86667.85000 3.1332518E-6
86894.61894 1.0599654E-5
87121.38788 3.3685603E-5
87348.15682 1.0056662E-4
87574.92576 2.8204647E-4
87801.69470 7.430931E-4
88028.46364 0.0018391731
88255.23258 0.0042762035
88482.00152 0.009340088
88708.77046 0.019164618
88935.53940 0.03694078
89162.30834 0.06689109
89389.07728 0.11378562
89615.84622 0.18182889
89842.61516 0.27295744
90069.38410 0.38493174
90296.15304 0.5099517
90522.92198 0.63464516
90749.69092 0.7419754
90976.45986 0.8149006
91203.22880 0.8407683
91429.99774 0.8149006
91656.76668 0.7419754
91883.53562 0.63464516
92110.30456 0.5099517
92337.07350 0.38493174
92563.84244 0.27295744
92790.61138 0.18182889
93017.38032 0.11378562
93244.14926 0.06689109
93470.91820 0.03694078
93697.68714 0.019164618
93924.45608 0.009340088
94151.22502 0.0042762035
94377.99396 0.0018391731
94604.76290 7.430931E-4
94831.53184 2.8204647E-4
95058.30078 1.0056662E-4
95285.06972 3.3685603E-5
95511.83866 1.0599654E-5
95738.60760 3.1332518E-6
95965.37654 0
