46051.39000 3.396663E-6
46177.51439 1.1490763E-5
46303.63878 3.651754E-5
46429.76317 1.09021224E-4
46555.88756 3.0575803E-4
46682.01195 8.055647E-4
46808.13634 0.001993792
46934.26073 0.0046357024
47060.38512 0.0101253055
47186.50951 0.020775784
47312.63390 0.04004638
47438.75829 0.07251461
47564.88268 0.123351544
47691.00707 0.19711518
47817.13146 0.2959049
47943.25585 0.4172928
48069.38024 0.55282325
48195.50463 0.68799955
48321.62902 0.804353
48447.75341 0.88340896
48573.87780 0.9114514
48700.00219 0.88340896
48826.12658 0.804353
48952.25097 0.68799955
49078.37536 0.55282325
49204.49975 0.4172928
49330.62414 0.2959049
49456.74853 0.19711518
49582.87292 0.123351544
49708.99731 0.07251461
49835.12170 0.04004638
49961.24609 0.020775784
50087.37048 0.0101253055
50213.49487 0.0046357024
50339.61926 0.001993792
50465.74365 8.055647E-4
50591.86804 3.0575803E-4
50717.99243 1.09021224E-4
50844.11682 3.651754E-5
50970.24121 1.1490763E-5
51096.36560 3.396663E-6
51222.48999 0
