400000.0 0.0008350000
403010.0 0.0010920000
406020.0 0.0013190000
409030.1 0.0016820000
412040.1 0.0019420000
415050.2 0.0026170000
418060.2 0.0032210000
421070.2 0.0038870000
424080.3 0.0047610000
427090.3 0.0059440000
430100.3 0.0070710000
433110.3 0.0080420000
436120.4 0.0095340000
439130.4 0.0107560000
442140.5 0.0122440000
445150.5 0.0136790000
448160.5 0.0152130000
451170.6 0.0167760000
454180.6 0.0184030000
457190.6 0.0200760000
460200.7 0.0222140000
463210.7 0.0243480000
466220.7 0.0266890000
469230.8 0.0293160000
472240.8 0.0317400000
475250.8 0.0344150000
478260.9 0.0365210000
481270.9 0.0384000000
484280.9 0.0399820000
487291.0 0.0408570000
490301.0 0.0419510000
493311.0 0.0442740000
496321.1 0.0473490000
499331.1 0.0510860000
502341.2 0.0556900000
505351.2 0.0597240000
508361.2 0.0634400000
511371.2 0.0673770000
514381.3 0.0718830000
517391.3 0.0759040000
520401.3 0.0791720000
523411.4 0.0822200000
526421.4 0.0851350000
529431.5 0.0875590000
532441.5 0.0896220000
535451.5 0.0913980000
538461.5 0.0934110000
541471.6 0.0955480000
544481.6 0.0973700000
547491.7 0.0989630000
550501.7 0.1004410000
553511.7 0.1014990000
556521.8 0.1026470000
559531.8 0.1031330000
562541.8 0.1019750000
565551.8 0.1006930000
568561.9 0.1000830000
571571.9 0.0997140000
574582.0 0.0993940000
577592.0 0.0987230000
580602.0 0.0979050000
583612.1 0.0974830000
586622.1 0.0969930000
589632.1 0.0958860000
592642.1 0.0944580000
595652.2 0.0926400000
598662.2 0.0900620000
601672.2 0.0875810000
604682.3 0.0856040000
607692.3 0.0832830000
610702.4 0.0810200000
613712.4 0.0795250000
616722.4 0.0784010000
619732.4 0.0771090000
622742.5 0.0758740000
625752.5 0.0748220000
628762.6 0.0735410000
631772.6 0.0716950000
634782.6 0.0696640000
637792.7 0.0677940000
640802.7 0.0659080000
643812.7 0.0640190000
646822.7 0.0625910000
649832.8 0.0616250000
652842.8 0.0609030000
655852.8 0.0601210000
658862.9 0.0592270000
661872.9 0.0583140000
664883.0 0.0574110000
667893.0 0.0565770000
670903.0 0.0557630000
673913.0 0.0549650000
676923.1 0.0542640000
679933.1 0.0535370000
682943.1 0.0527740000
685953.2 0.0520790000
688963.2 0.0512520000
691973.3 0.0503280000
694983.3 0.0494030000
697993.3 0.0483480000
701003.3 0.0472090000
704013.4 0.0460620000
707023.4 0.0449210000
710033.4 0.0438390000
713043.5 0.0426830000
716053.5 0.0416270000
719063.6 0.0406890000
722073.6 0.0396880000
725083.6 0.0386580000
728093.6 0.0376550000
731103.7 0.0366170000
734113.7 0.0354770000
737123.8 0.0342790000
740133.8 0.0330180000
743143.8 0.0319340000
746153.9 0.0308730000
749163.9 0.0298040000
752173.9 0.0288670000
755183.9 0.0283650000
758194.0 0.0279060000
761204.0 0.0274870000
764214.0 0.0273680000
767224.1 0.0274860000
770234.2 0.0276370000
773244.2 0.0277980000
776254.2 0.0280720000
779264.2 0.0283700000
782274.2 0.0286470000
785284.3 0.0288980000
788294.3 0.0289660000
791304.3 0.0289840000
794314.4 0.0289700000
797324.4 0.0289310000
800334.5 0.0286830000
803344.5 0.0284040000
806354.5 0.0281230000
809364.5 0.0278500000
812374.6 0.0275900000
815384.6 0.0273470000
818394.6 0.0271190000
821404.7 0.0269030000
824414.8 0.0267740000
827424.8 0.0267290000
830434.8 0.0266630000
833444.8 0.0265710000
836454.8 0.0264480000
839464.9 0.0263990000
842474.9 0.0263000000
845484.9 0.0261540000
848495.0 0.0259630000
851505.0 0.0257040000
854515.1 0.0253850000
857525.1 0.0250460000
860535.1 0.0247000000
863545.2 0.0243570000
866555.2 0.0238620000
869565.2 0.0233460000
872575.2 0.0228560000
875585.3 0.0224010000
878595.3 0.0219810000
881605.4 0.0214700000
884615.4 0.0209850000
887625.4 0.0205470000
890635.5 0.0201450000
893645.5 0.0197700000
896655.5 0.0194780000
899665.5 0.0192260000
902675.6 0.0189900000
905685.7 0.0187650000
908695.7 0.0185490000
911705.7 0.0184800000
914715.7 0.0184720000
917725.8 0.0184550000
920735.8 0.0184270000
923745.8 0.0183780000
926755.8 0.0183610000
929765.9 0.0184470000
932776.0 0.0185080000
935786.0 0.0185570000
938796.0 0.0185950000
941806.0 0.0186210000
944816.1 0.0186250000
947826.1 0.0186190000
950836.1 0.0186140000
953846.1 0.0186110000
956856.2 0.0186120000
959866.3 0.0186160000
962876.3 0.0184250000
965886.3 0.0182100000
968896.3 0.0179950000
971906.4 0.0177760000
974916.4 0.0175550000
977926.4 0.0173250000
980936.4 0.0168840000
983946.5 0.0164100000
986956.6 0.0159300000
989966.6 0.0154510000
992976.6 0.0149670000
995986.6 0.0144860000
998996.7 0.0139910000
1002006.7 0.0134910000
1005016.7 0.0129940000
1008026.7 0.0125040000
1011036.8 0.0120150000
1014046.9 0.0115320000
1017056.9 0.0110870000
1020066.9 0.0108580000
1023076.9 0.0106320000
1026087.0 0.0104070000
1029097.0 0.0101840000
1032107.0 0.0099590000
1035117.0 0.0097340000
1038127.1 0.0096250000
1041137.1 0.0097070000
1044147.1 0.0097820000
1047157.2 0.0098540000
1050167.2 0.0099190000
