39374.86000 3.9487145E-6
39482.72391 1.335833E-5
39590.58782 4.2452644E-5
39698.45173 1.2674018E-4
39806.31564 3.5545215E-4
39914.17955 9.364911E-4
40022.04346 0.002317838
40129.90737 0.005389132
40237.77128 0.011770948
40345.63519 0.02415242
40453.49910 0.04655502
40561.36301 0.084300235
40669.22692 0.14339957
40777.09083 0.22915183
40884.95474 0.3439976
40992.81865 0.4851144
41100.68256 0.64267224
41208.54647 0.7998184
41316.41038 0.9350825
41424.27429 1.0269873
41532.13820 1.0595874
41640.00211 1.0269873
41747.86602 0.9350825
41855.72993 0.7998184
41963.59384 0.64267224
42071.45775 0.4851144
42179.32166 0.3439976
42287.18557 0.22915183
42395.04948 0.14339957
42502.91339 0.084300235
42610.77730 0.04655502
42718.64121 0.02415242
42826.50512 0.011770948
42934.36903 0.005389132
43042.23294 0.002317838
43150.09685 9.364911E-4
43257.96076 3.5545215E-4
43365.82467 1.2674018E-4
43473.68858 4.2452644E-5
43581.55249 1.335833E-5
43689.41640 3.9487145E-6
43797.28031 0
