29834.33200 2.6982261E-6
29916.03043 9.127983E-6
29997.72886 2.900864E-5
30079.42729 8.6603795E-5
30161.12572 2.428867E-4
30242.82415 6.399209E-4
30324.52258 0.0015838195
30406.22101 0.0036824888
30487.91944 0.008043296
30569.61787 0.016503774
30651.31630 0.031811863
30733.01473 0.057603832
30814.71316 0.09798744
30896.41159 0.15658349
30978.11002 0.23505963
31059.80845 0.3314872
31141.50688 0.43914923
31223.20531 0.54653
31304.90374 0.63895833
31386.60217 0.7017585
31468.30060 0.72403467
31549.99903 0.7017585
31631.69746 0.63895833
31713.39589 0.54653
31795.09432 0.43914923
31876.79275 0.3314872
31958.49118 0.23505963
32040.18961 0.15658349
32121.88804 0.09798744
32203.58647 0.057603832
32285.28490 0.031811863
32366.98333 0.016503774
32448.68176 0.008043296
32530.38019 0.0036824888
32612.07862 0.0015838195
32693.77705 6.399209E-4
32775.47548 2.428867E-4
32857.17391 8.6603795E-5
32938.87234 2.900864E-5
33020.57077 9.127983E-6
33102.26920 2.6982261E-6
33183.96763 0
