34846.39600 3.71921E-6
34941.80563 1.2581925E-5
35037.21526 3.998524E-5
35132.62489 1.1937387E-4
35228.03452 3.347928E-4
35323.44415 8.82061E-4
35418.85378 0.002183122
35514.26341 0.0050759083
35609.67304 0.011086804
35705.08267 0.02274865
35800.49230 0.04384918
35895.90193 0.079400584
35991.31156 0.13506499
36086.72119 0.21583323
36182.13082 0.32400402
36277.54045 0.45691893
36372.95008 0.60531926
36468.35971 0.75333196
36563.76934 0.8807343
36659.17897 0.9672974
36754.58860 0.99800277
36849.99823 0.9672974
36945.40786 0.8807343
37040.81749 0.75333196
37136.22712 0.60531926
37231.63675 0.45691893
37327.04638 0.32400402
37422.45601 0.21583323
37517.86564 0.13506499
37613.27527 0.079400584
37708.68490 0.04384918
37804.09453 0.02274865
37899.50416 0.011086804
37994.91379 0.0050759083
38090.32342 0.002183122
38185.73305 8.82061E-4
38281.14268 3.347928E-4
38376.55231 1.1937387E-4
38471.96194 3.998524E-5
38567.37157 1.2581925E-5
38662.78120 3.71921E-6
38758.19083 0
