41275.61000 3.864356E-6
41388.67597 1.30729495E-5
41501.74194 4.1545707E-5
41614.80791 1.2403257E-4
41727.87388 3.4785844E-4
41840.93985 9.164844E-4
41954.00582 0.0022683206
42067.07179 0.005274001
42180.13776 0.011519479
42293.20373 0.02363644
42406.26970 0.045560442
42519.33567 0.08249928
42632.40164 0.14033605
42745.46761 0.22425635
42858.53358 0.3366486
42971.59955 0.47475067
43084.66552 0.6289425
43197.73149 0.78273153
43310.79746 0.91510594
43423.86343 1.0050472
43536.92940 1.0369508
43649.99537 1.0050472
43763.06134 0.91510594
43876.12731 0.78273153
43989.19328 0.6289425
44102.25925 0.47475067
44215.32522 0.3366486
44328.39119 0.22425635
44441.45716 0.14033605
44554.52313 0.08249928
44667.58910 0.045560442
44780.65507 0.02363644
44893.72104 0.011519479
45006.78701 0.005274001
45119.85298 0.0022683206
45232.91895 9.164844E-4
45345.98492 3.4785844E-4
45459.05089 1.2403257E-4
45572.11686 4.1545707E-5
45685.18283 1.30729495E-5
45798.24880 3.864356E-6
45911.31477 0
