94811.32500 3.508842E-6
95101.26202 1.1870259E-5
95391.19904 3.7723574E-5
95681.13606 1.1262178E-4
95971.07308 3.1585604E-4
96261.01010 8.3216943E-4
96550.94712 0.0020596392
96840.88414 0.004788802
97130.82116 0.010459706
97420.75818 0.021461926
97710.69520 0.041368958
98000.63222 0.074909486
98290.56924 0.12742537
98580.50626 0.20362514
98870.44328 0.30567753
99160.38030 0.4310744
99450.31732 0.5710808
99740.25434 0.71072155
100030.19136 0.8309177
100320.12838 0.91258454
100610.06540 0.9415532
100900.00242 0.91258454
101189.93944 0.8309177
101479.87646 0.71072155
101769.81348 0.5710808
102059.75050 0.4310744
102349.68752 0.30567753
102639.62454 0.20362514
102929.56156 0.12742537
103219.49858 0.074909486
103509.43560 0.041368958
103799.37262 0.021461926
104089.30964 0.010459706
104379.24666 0.004788802
104669.18368 0.0020596392
104959.12070 8.3216943E-4
105249.05772 3.1585604E-4
105538.99474 1.1262178E-4
105828.93176 3.7723574E-5
106118.86878 1.1870259E-5
106408.80580 3.508842E-6
106698.74282 0
