61397.93400 2.8592556E-6
61574.69921 9.672738E-6
61751.46442 3.0739866E-5
61928.22963 9.177229E-5
62104.99484 2.573821E-4
62281.76005 6.7811116E-4
62458.52526 0.0016783414
62635.29047 0.003902259
62812.05568 0.008523317
62988.82089 0.017488714
63165.58610 0.033710387
63342.35131 0.06104161
63519.11652 0.103835315
63695.88173 0.16592835
63872.64694 0.24908793
64049.41215 0.3512703
64226.17736 0.46535754
64402.94257 0.5791468
64579.70778 0.67709124
64756.47299 0.74363923
64933.23820 0.7672449
65110.00341 0.74363923
65286.76862 0.67709124
65463.53383 0.5791468
65640.29904 0.46535754
65817.06425 0.3512703
65993.82946 0.24908793
66170.59467 0.16592835
66347.35988 0.103835315
66524.12509 0.06104161
66700.89030 0.033710387
66877.65551 0.017488714
67054.42072 0.008523317
67231.18593 0.003902259
67407.95114 0.0016783414
67584.71635 6.7811116E-4
67761.48156 2.573821E-4
67938.24677 9.177229E-5
68115.01198 3.0739866E-5
68291.77719 9.672738E-6
68468.54240 2.8592556E-6
68645.30761 0
