22449.36000 1.5680724E-6
22510.81908 5.304721E-6
22572.27815 1.6858354E-5
22633.73723 5.032974E-5
22695.19630 1.4115346E-4
22756.65538 3.7188962E-4
22818.11446 9.204357E-4
22879.57353 0.0021400761
22941.03261 0.004674356
23002.49168 0.009591158
23063.95076 0.018487446
23125.40984 0.03347643
23186.86891 0.056945346
23248.32799 0.0909984
23309.78706 0.13660476
23371.24614 0.19264358
23432.70522 0.2552113
23494.16429 0.31761557
23555.62337 0.37133026
23617.08244 0.4078265
23678.54152 0.42077228
23740.00060 0.4078265
23801.45967 0.37133026
23862.91875 0.31761557
23924.37782 0.2552113
23985.83690 0.19264358
24047.29598 0.13660476
24108.75505 0.0909984
24170.21413 0.056945346
24231.67320 0.03347643
24293.13228 0.018487446
24354.59136 0.009591158
24416.05043 0.004674356
24477.50951 0.0021400761
24538.96858 9.204357E-4
24600.42766 3.7188962E-4
24661.88674 1.4115346E-4
24723.34581 5.032974E-5
24784.80489 1.6858354E-5
24846.26396 5.304721E-6
24907.72304 1.5680724E-6
24969.18212 0
