35555.26500 3.703083E-6
35652.63336 1.2527368E-5
35750.00172 3.9811857E-5
35847.37008 1.1885625E-4
35944.73844 3.3334107E-4
36042.10680 8.7823626E-4
36139.47516 0.0021736557
36236.84352 0.0050538983
36334.21188 0.01103873
36431.58024 0.022650007
36528.94860 0.043659043
36626.31696 0.07905629
36723.68532 0.13447931
36821.05368 0.21489735
36918.42204 0.32259908
37015.79040 0.4549376
37113.15876 0.6026945
37210.52712 0.7500653
37307.89548 0.87691534
37405.26384 0.96310306
37502.63220 0.9936752
37600.00056 0.96310306
37697.36892 0.87691534
37794.73728 0.7500653
37892.10564 0.6026945
37989.47400 0.4549376
38086.84236 0.32259908
38184.21072 0.21489735
38281.57908 0.13447931
38378.94744 0.07905629
38476.31580 0.043659043
38573.68416 0.022650007
38671.05252 0.01103873
38768.42088 0.0050538983
38865.78924 0.0021736557
38963.15760 8.7823626E-4
39060.52596 3.3334107E-4
39157.89432 1.1885625E-4
39255.26268 3.9811857E-5
39352.63104 1.2527368E-5
39449.99940 3.703083E-6
39547.36776 0
