105214.80000 4.1391863E-6
105518.85711 1.4002688E-5
105822.91422 4.4500408E-5
106126.97133 1.3285367E-4
106431.02844 3.725979E-4
106735.08555 9.81664E-4
107039.14266 0.002429642
107343.19977 0.005649084
107647.25688 0.012338735
107951.31399 0.025317445
108255.37110 0.048800666
108559.42821 0.08836657
108863.48532 0.15031666
109167.54243 0.24020529
109471.59954 0.36059082
109775.65665 0.5085146
110079.71376 0.67367244
110383.77087 0.8383988
110687.82798 0.9801876
110991.88509 1.0765254
111295.94220 1.110698
111599.99931 1.0765254
111904.05642 0.9801876
112208.11353 0.8383988
112512.17064 0.67367244
112816.22775 0.5085146
113120.28486 0.36059082
113424.34197 0.24020529
113728.39908 0.15031666
114032.45619 0.08836657
114336.51330 0.048800666
114640.57041 0.025317445
114944.62752 0.012338735
115248.68463 0.005649084
115552.74174 0.002429642
115856.79885 9.81664E-4
116160.85596 3.725979E-4
116464.91307 1.3285367E-4
116768.97018 4.4500408E-5
117073.02729 1.4002688E-5
117377.08440 4.1391863E-6
117681.14151 0
