144629.70000 3.686631E-6
144975.90470 1.2471713E-5
145322.10940 3.9634986E-5
145668.31410 1.1832821E-4
146014.51880 3.3186012E-4
146360.72350 8.743345E-4
146706.92820 0.0021639988
147053.13290 0.0050314455
147399.33760 0.010989688
147745.54230 0.02254938
148091.74700 0.043465078
148437.95170 0.078705065
148784.15640 0.13388188
149130.36110 0.2139426
149476.56580 0.32116586
149822.77050 0.45291644
150168.97520 0.6000169
150515.17990 0.74673307
150861.38460 0.8730194
151207.58930 0.9588243
151553.79400 0.9892606
151899.99870 0.9588243
152246.20340 0.8730194
152592.40810 0.74673307
152938.61280 0.6000169
153284.81750 0.45291644
153631.02220 0.32116586
153977.22690 0.2139426
154323.43160 0.13388188
154669.63630 0.078705065
155015.84100 0.043465078
155362.04570 0.02254938
155708.25040 0.010989688
156054.45510 0.0050314455
156400.65980 0.0021639988
156746.86450 8.743345E-4
157093.06920 3.3186012E-4
157439.27390 1.1832821E-4
157785.47860 3.9634986E-5
158131.68330 1.2471713E-5
158477.88800 3.686631E-6
158824.09270 0
