84249.27000 3.6627723E-6
84471.68592 1.2391E-5
84694.10184 3.937848E-5
84916.51776 1.1756241E-4
85138.93368 3.2971243E-4
85361.34960 8.6867606E-4
85583.76552 0.002149994
85806.18144 0.004998883
86028.59736 0.010918566
86251.01328 0.022403447
86473.42920 0.043183785
86695.84512 0.07819571
86918.26104 0.13301542
87140.67696 0.21255805
87363.09288 0.3190874
87585.50880 0.44998533
87807.92472 0.59613377
88030.34064 0.74190044
88252.75656 0.8673695
88475.17248 0.95261896
88697.58840 0.98285836
88920.00432 0.95261896
89142.42024 0.8673695
89364.83616 0.74190044
89587.25208 0.59613377
89809.66800 0.44998533
90032.08392 0.3190874
90254.49984 0.21255805
90476.91576 0.13301542
90699.33168 0.07819571
90921.74760 0.043183785
91144.16352 0.022403447
91366.57944 0.010918566
91588.99536 0.004998883
91811.41128 0.002149994
92033.82720 8.6867606E-4
92256.24312 3.2971243E-4
92478.65904 1.1756241E-4
92701.07496 3.937848E-5
92923.49088 1.2391E-5
93145.90680 3.6627723E-6
93368.32272 0
