1000000.0 0.0001250000
1005317.7 0.0001390000
1010635.5 0.0001530000
1015953.1 0.0001710000
1021270.9 0.0001770000
1026588.6 0.0001780000
1031906.4 0.0001740000
1037224.0 0.0001710000
1042541.8 0.0002050000
1047859.5 0.0002430000
1053177.3 0.0002470000
1058494.9 0.0002310000
1063812.7 0.0002310000
1069130.4 0.0002450000
1074448.2 0.0002630000
1079765.9 0.0002690000
1085083.6 0.0002380000
1090401.3 0.0002080000
1095719.1 0.0001820000
1101036.8 0.0001640000
1106354.5 0.0001510000
1111672.2 0.0001370000
1116990.0 0.0001210000
1122307.7 0.0001030000
1127625.4 0.0000800000
1132943.1 0.0000490000
1138260.9 0.0000230000
1143578.6 0.0000060000
1148896.3 0.0000000000
1154214.0 0.0000000000
1159531.8 0.0000030000
1164849.5 0.0000200000
1170167.2 0.0000530000
1175484.9 0.0000780000
1180802.7 0.0000910000
1186120.4 0.0000900000
1191438.1 0.0000780000
1196755.8 0.0000630000
1202073.6 0.0000560000
1207391.3 0.0000610000
1212709.1 0.0000800000
1218026.7 0.0001020000
1223344.5 0.0001160000
1228662.2 0.0001190000
1233979.9 0.0001090000
1239297.6 0.0001010000
1244615.4 0.0001030000
1249933.1 0.0001180000
1255250.9 0.0001480000
1260568.5 0.0001720000
1265886.3 0.0001850000
1271204.0 0.0001810000
1276521.8 0.0001720000
1281839.4 0.0001650000
1287157.1 0.0001590000
1292475.0 0.0001550000
1297792.7 0.0001480000
1303110.4 0.0001380000
1308428.0 0.0001130000
1313745.9 0.0000850000
1319063.6 0.0000560000
1324381.3 0.0000410000
1329698.9 0.0000350000
1335016.8 0.0000480000
1340334.5 0.0000560000
1345652.2 0.0000590000
1350969.8 0.0000400000
1356287.7 0.0000180000
1361605.4 0.0000070000
1366923.1 0.0000000000
1372240.8 0.0000000000
1377558.6 0.0000060000
1382876.3 0.0000140000
1388194.0 0.0000440000
1393511.7 0.0000700000
1398829.5 0.0000860000
1404147.2 0.0001030000
1409464.9 0.0001220000
1414782.6 0.0001570000
1420100.4 0.0001970000
1425418.1 0.0002460000
1430735.8 0.0002970000
1436053.5 0.0003360000
1441371.3 0.0003690000
1446689.0 0.0003850000
1452006.7 0.0004020000
1457324.4 0.0004170000
1462642.2 0.0004340000
1467959.9 0.0004570000
1473277.6 0.0004780000
1478595.3 0.0004960000
1483913.1 0.0005020000
1489230.8 0.0004880000
1494548.5 0.0004620000
1499866.2 0.0004300000
1505184.0 0.0004200000
1510501.7 0.0004390000
1515819.4 0.0004920000
1521137.1 0.0006030000
1526454.8 0.0007320000
1531772.6 0.0009100000
1537090.3 0.0010880000
1542408.0 0.0012690000
1547725.7 0.0014500000
1553043.5 0.0016060000
1558361.2 0.0017560000
1563678.9 0.0019300000
1568996.6 0.0021100000
1574314.4 0.0023470000
1579632.1 0.0026260000
1584949.8 0.0029500000
1590267.5 0.0033640000
1595585.3 0.0037860000
1600903.0 0.0043120000
1606220.7 0.0048360000
1611538.4 0.0055020000
1616856.2 0.0062320000
1622173.9 0.0071180000
1627491.6 0.0082710000
1632809.3 0.0094490000
1638127.1 0.0112230000
1643444.8 0.0130530000
1648762.5 0.0152570000
1654080.4 0.0178150000
1659398.0 0.0204860000
1664715.7 0.0238450000
1670033.4 0.0274430000
1675351.3 0.0315170000
1680668.9 0.0359860000
1685986.6 0.0405790000
1691304.3 0.0457580000
1696622.0 0.0510880000
1701939.9 0.0567280000
1707257.5 0.0626660000
1712575.2 0.0684840000
1717892.9 0.0743530000
1723210.8 0.0802370000
1728528.4 0.0861100000
1733846.1 0.0916860000
1739163.8 0.0969090000
1744481.7 0.1013880000
1749799.4 0.1049080000
1755117.0 0.1081100000
1760434.7 0.1111830000
1765752.6 0.1145070000
1771070.2 0.1182770000
1776387.9 0.1219540000
1781705.6 0.1253550000
1787023.5 0.1284750000
1792341.2 0.1310470000
1797658.8 0.1334350000
1802976.5 0.1357320000
1808294.4 0.1373580000
1813612.1 0.1388610000
1818929.8 0.1404560000
1824247.4 0.1418520000
1829565.3 0.1435050000
1834883.0 0.1454300000
1840200.6 0.1479040000
1845518.3 0.1506330000
1850836.2 0.1534740000
1856153.9 0.1572550000
1861471.6 0.1609090000
1866789.2 0.1639450000
1872107.1 0.1672640000
1877424.8 0.1702390000
1882742.5 0.1726040000
1888060.1 0.1754950000
1893378.0 0.1792320000
1898695.7 0.1832590000
1904013.4 0.1880190000
1909331.1 0.1941130000
1914648.9 0.2003790000
1919966.6 0.2066960000
1925284.3 0.2145340000
1930602.0 0.2223900000
1935919.8 0.2300630000
1941237.5 0.2382250000
1946555.2 0.2465090000
1951872.9 0.2541790000
1957190.7 0.2614450000
1962508.4 0.2689160000
1967826.1 0.2763470000
1973143.8 0.2838910000
1978461.6 0.2910960000
1983779.3 0.2980400000
1989097.0 0.3048460000
1994414.7 0.3112210000
1999732.5 0.3157180000
2005050.2 0.3196420000
2010367.9 0.3231120000
2015685.6 0.3257230000
2021003.4 0.3274660000
2026321.1 0.3290710000
2031638.8 0.3306180000
2036956.5 0.3317120000
2042274.2 0.3324500000
2047592.0 0.3327140000
2052909.7 0.3321510000
2058227.4 0.3299030000
2063545.1 0.3266440000
2068862.9 0.3226370000
2074180.6 0.3181660000
2079498.3 0.3120850000
2084816.0 0.3060260000
2090133.8 0.2999170000
2095451.5 0.2933630000
2100769.2 0.2847220000
2106086.9 0.2756800000
2111404.7 0.2662970000
2116722.4 0.2566290000
2122040.1 0.2457910000
2127357.8 0.2351830000
2132675.6 0.2247900000
2137993.3 0.2145980000
2143311.0 0.2042800000
2148628.7 0.1943300000
2153946.5 0.1849620000
2159264.2 0.1764230000
2164581.9 0.1690440000
2169899.6 0.1628630000
2175217.4 0.1578270000
2180535.1 0.1537450000
2185852.8 0.1503070000
2191170.5 0.1471590000
2196488.3 0.1439830000
2201806.0 0.1405420000
2207123.7 0.1366880000
2212441.4 0.1322070000
2217759.2 0.1275150000
2223076.9 0.1227610000
2228394.6 0.1180850000
2233712.3 0.1133700000
2239030.1 0.1088350000
2244347.8 0.1046220000
2249665.5 0.1007280000
2254983.2 0.0971260000
2260301.1 0.0937650000
2265618.7 0.0906130000
2270936.4 0.0876230000
2276254.1 0.0847580000
2281571.8 0.0821240000
2286889.6 0.0797060000
2292207.3 0.0773860000
2297525.0 0.0750970000
2302842.7 0.0727670000
2308160.6 0.0705370000
2313478.2 0.0682500000
2318795.9 0.0658040000
2324113.6 0.0632000000
2329431.5 0.0604510000
2334749.1 0.0576120000
2340066.8 0.0546810000
2345384.5 0.0516820000
2350702.4 0.0486420000
2356020.0 0.0455920000
2361337.7 0.0424970000
2366655.4 0.0394370000
2371973.1 0.0364390000
2377291.0 0.0335210000
2382608.6 0.0307080000
2387926.3 0.0280280000
2393244.0 0.0255230000
2398561.9 0.0232300000
2403879.6 0.0211700000
2409197.2 0.0193400000
2414514.9 0.0177510000
2419832.8 0.0163550000
2425150.4 0.0150930000
2430468.1 0.0139450000
2435785.8 0.0129050000
2441103.7 0.0119780000
2446421.4 0.0111940000
2451739.0 0.0105110000
2457056.7 0.0099230000
2462374.6 0.0094090000
2467692.3 0.0089600000
2473010.0 0.0085700000
2478327.6 0.0082280000
2483645.5 0.0079230000
2488963.2 0.0076580000
2494280.9 0.0074350000
2499598.5 0.0072490000
2504916.4 0.0070840000
2510234.1 0.0069490000
2515551.8 0.0068280000
2520869.4 0.0067050000
2526187.3 0.0065670000
2531505.0 0.0064000000
2536822.7 0.0061940000
2542140.4 0.0059610000
2547458.2 0.0057100000
2552775.9 0.0054490000
2558093.6 0.0051860000
2563411.2 0.0049360000
2568729.2 0.0047050000
2574046.9 0.0045070000
2579364.6 0.0043430000
2584682.3 0.0042220000
2590000.0 0.0041550000
