32453.51000 3.4859838E-6
32542.39043 1.1792931E-5
32631.27085 3.747782E-5
32720.15128 1.1188811E-4
32809.03170 3.1379843E-4
32897.91213 8.267482E-4
32986.79255 0.0020462216
33075.67298 0.0047576055
33164.55340 0.010391566
33253.43383 0.021322114
33342.31425 0.04109946
33431.19467 0.074421495
33520.07510 0.12659527
33608.95552 0.20229864
33697.83595 0.3036862
33786.71638 0.4282662
33875.59680 0.5673606
33964.47723 0.7060916
34053.35765 0.8255047
34142.23808 0.9066396
34231.11850 0.9354194
34319.99892 0.9066396
34408.87935 0.8255047
34497.75977 0.7060916
34586.64020 0.5673606
34675.52062 0.4282662
34764.40105 0.3036862
34853.28148 0.20229864
34942.16190 0.12659527
35031.04233 0.074421495
35119.92275 0.04109946
35208.80318 0.021322114
35297.68360 0.010391566
35386.56402 0.0047576055
35475.44445 0.0020462216
35564.32487 8.267482E-4
35653.20530 3.1379843E-4
35742.08572 1.1188811E-4
35830.96615 3.747782E-5
35919.84658 1.1792931E-5
36008.72700 3.4859838E-6
36097.60743 0
