39848.10600 3.9474735E-6
39957.24386 1.3354131E-5
40066.38172 4.24393E-5
40175.51958 1.2670034E-4
40284.65744 3.5534045E-4
40393.79530 9.3619677E-4
40502.93316 0.0023171094
40612.07102 0.0053874385
40721.20888 0.011767248
40830.34674 0.024144828
40939.48460 0.046540387
41048.62246 0.08427373
41157.76032 0.14335449
41266.89818 0.22907981
41376.03604 0.3438895
41485.17390 0.48496193
41594.31176 0.64247024
41703.44962 0.79956704
41812.58748 0.93478864
41921.72534 1.0266645
42030.86320 1.0592543
42140.00106 1.0266645
42249.13892 0.93478864
42358.27678 0.79956704
42467.41464 0.64247024
42576.55250 0.48496193
42685.69036 0.3438895
42794.82822 0.22907981
42903.96608 0.14335449
43013.10394 0.08427373
43122.24180 0.046540387
43231.37966 0.024144828
43340.51752 0.011767248
43449.65538 0.0053874385
43558.79324 0.0023171094
43667.93110 9.3619677E-4
43777.06896 3.5534045E-4
43886.20682 1.2670034E-4
43995.34468 4.24393E-5
44104.48254 1.3354131E-5
44213.62040 3.9474735E-6
44322.75826 0
