85703.53000 3.4180225E-6
85928.60045 1.1563022E-5
86153.67090 3.6747173E-5
86378.74135 1.09706794E-4
86603.81180 3.0768075E-4
86828.88225 8.106303E-4
87053.95270 0.0020063296
87279.02315 0.0046648537
87504.09360 0.010188978
87729.16405 0.02090643
87954.23450 0.040298205
88179.30495 0.07297061
88404.37540 0.12412722
88629.44585 0.19835472
88854.51630 0.29776567
89079.58675 0.4199169
89304.65720 0.55629957
89529.72765 0.69232595
89754.79810 0.8094111
89979.86855 0.8889642
90204.93900 0.9171829
90430.00945 0.8889642
90655.07990 0.8094111
90880.15035 0.69232595
91105.22080 0.55629957
91330.29125 0.4199169
91555.36170 0.29776567
91780.43215 0.19835472
92005.50260 0.12412722
92230.57305 0.07297061
92455.64350 0.040298205
92680.71395 0.02090643
92905.78440 0.010188978
93130.85485 0.0046648537
93355.92530 0.0020063296
93580.99575 8.106303E-4
93806.06620 3.0768075E-4
94031.13665 1.09706794E-4
94256.20710 3.6747173E-5
94481.27755 1.1563022E-5
94706.34800 3.4180225E-6
94931.41845 0
