78303.35600 3.8097755E-6
78514.62490 1.2888305E-5
78725.89380 4.0958912E-5
78937.16270 1.2228073E-4
79148.43160 3.4294525E-4
79359.70050 9.035399E-4
79570.96940 0.002236283
79782.23830 0.005199511
79993.50720 0.011356777
80204.77610 0.023302596
80416.04500 0.044916943
80627.31390 0.081334054
80838.58280 0.13835393
81049.85170 0.22108895
81261.12060 0.33189377
81472.38950 0.46804523
81683.65840 0.62005925
81894.92730 0.7716762
82106.19620 0.9021809
82317.46510 0.9908519
82528.73400 1.0223049
82740.00290 0.9908519
82951.27180 0.9021809
83162.54070 0.7716762
83373.80960 0.62005925
83585.07850 0.46804523
83796.34740 0.33189377
84007.61630 0.22108895
84218.88520 0.13835393
84430.15410 0.081334054
84641.42300 0.044916943
84852.69190 0.023302596
85063.96080 0.011356777
85275.22970 0.005199511
85486.49860 0.002236283
85697.76750 9.035399E-4
85909.03640 3.4294525E-4
86120.30530 1.2228073E-4
86331.57420 4.0958912E-5
86542.84310 1.2888305E-5
86754.11200 3.8097755E-6
86965.38090 0
