24800.00000 0.00542056
25000.00000 0.0030529595
25200.00000 0.016091378
25400.00000 0.011916926
25600.00000 0.013981309
25800.00000 0.0
26000.00000 0.011775699
26200.00000 0.01129803
26400.00000 0.009449638
26600.00000 0.008224301
26800.00000 0.008348911
27000.00000 0.0063177575
27200.00000 0.0028328144
27400.00000 0.005001039
27600.00000 0.0036033231
27800.00000 0.0014537903
28000.00000 0.002934995
28200.00000 0.004443614
28400.00000 0.0029898235
28600.00000 0.008297404
28800.00000 0.003044652
29000.00000 0.009251091
29200.00000 0.007806853
29400.00000 0.0110662505
29600.00000 0.0208054
29800.00000 0.04292835
30000.00000 0.08428246
30200.00000 0.18350157
30400.00000 0.32978195
30600.00000 0.51603746
30800.00000 0.6726895
31000.00000 0.73936874
31200.00000 0.76374674
31400.00000 0.77621603
31600.00000 0.76775086
31800.00000 0.7740914
32000.00000 0.77029383
32200.00000 0.7699789
32400.00000 0.7660283
32600.00000 0.7565812
32800.00000 0.7397383
33000.00000 0.7562916
33200.00000 0.7500031
33400.00000 0.77042246
33600.00000 0.78265554
33800.00000 0.802511
34000.00000 0.8204476
34200.00000 0.8385686
34400.00000 0.8588019
34600.00000 0.8666201
34800.00000 0.8832668
35000.00000 0.88954353
35200.00000 0.89188415
35400.00000 0.8942057
35600.00000 0.8985048
35800.00000 0.88976336
36000.00000 0.89893496
36200.00000 0.8940064
36400.00000 0.90625435
36600.00000 0.9012727
36800.00000 0.9105255
37000.00000 0.90728074
37200.00000 0.9050375
37400.00000 0.90579444
37600.00000 0.90149534
37800.00000 0.8952026
38000.00000 0.8900287
38200.00000 0.9038928
38400.00000 0.9107627
38600.00000 0.9033953
38800.00000 0.90204155
39000.00000 0.90401167
39200.00000 0.8978031
39400.00000 0.8865063
39600.00000 0.8874613
39800.00000 0.8823053
40000.00000 0.8932394
40200.00000 0.88079935
40400.00000 0.8886569
40600.00000 0.89142936
40800.00000 0.88711745
41000.00000 0.8927101
41200.00000 0.90035266
41400.00000 0.91275275
41600.00000 0.91766655
41800.00000 0.9267041
42000.00000 0.92289484
42200.00000 0.9313564
42400.00000 0.9607928
42600.00000 0.9653533
42800.00000 0.97403955
43000.00000 0.920572
43200.00000 0.9334762
43400.00000 0.9142304
43600.00000 0.9010903
43800.00000 0.8740001
44000.00000 0.8780001
44200.00000 0.87000006
44400.00000 0.87700003
44600.00000 0.87500006
44800.00000 0.88000005
45000.00000 0.8745172
45200.00000 0.86903435
45400.00000 0.8635515
45600.00000 0.85806865
45800.00000 0.8525857
46000.00000 0.84947866
46200.00000 0.84637177
46400.00000 0.8432648
46600.00000 0.84015787
46800.00000 0.83705086
47000.00000 0.8291921
47200.00000 0.82133347
47400.00000 0.8134745
47600.00000 0.8056158
47800.00000 0.797757
48000.00000 0.78624296
48200.00000 0.774729
48400.00000 0.76321495
48600.00000 0.75170106
48800.00000 0.740187
49000.00000 0.7321455
49200.00000 0.72410375
49400.00000 0.71606237
49600.00000 0.7080208
49800.00000 0.69997925
50000.00000 0.69266874
50200.00000 0.68535835
50400.00000 0.67439264
50600.00000 0.6597717
50800.00000 0.64515054
51000.00000 0.63784015
51200.00000 0.6305297
51400.00000 0.6184674
51600.00000 0.6016533
51800.00000 0.58483905
52000.00000 0.5336659
52200.00000 0.4824928
52400.00000 0.41541755
52600.00000 0.33244395
52800.00000 0.24947038
53000.00000 0.19354495
53200.00000 0.13761951
53400.00000 0.097411975
53600.00000 0.072921984
53800.00000 0.04843199
54000.00000 0.03856279
54200.00000 0.028693592
54400.00000 0.021383123
54600.00000 0
