52385.99000 3.0778365E-6
52542.37141 1.0412187E-5
52698.75282 3.3089833E-5
52855.13423 9.878799E-5
53011.51564 2.7705816E-4
53167.89705 7.2995067E-4
53324.27846 0.0018066453
53480.65987 0.0042005745
53637.04128 0.009174898
53793.42269 0.01882567
53949.80410 0.03628744
54106.18551 0.06570805
54262.56692 0.11177319
54418.94833 0.17861305
54575.32974 0.2681299
54731.71115 0.3781238
54888.09256 0.5009327
55044.47397 0.6234207
55200.85538 0.7288527
55357.23679 0.8004881
55513.61820 0.82589835
55669.99961 0.8004881
55826.38102 0.7288527
55982.76243 0.6234207
56139.14384 0.5009327
56295.52525 0.3781238
56451.90666 0.2681299
56608.28807 0.17861305
56764.66948 0.11177319
56921.05089 0.06570805
57077.43230 0.03628744
57233.81371 0.01882567
57390.19512 0.009174898
57546.57653 0.0042005745
57702.95794 0.0018066453
57859.33935 7.2995067E-4
58015.72076 2.7705816E-4
58172.10217 9.878799E-5
58328.48358 3.3089833E-5
58484.86499 1.0412187E-5
58641.24640 3.0778365E-6
58797.62781 0
