44613.88000 3.6063186E-6
44736.07621 1.2200018E-5
44858.27242 3.8771544E-5
44980.46863 1.15750445E-4
45102.66484 3.2463064E-4
45224.86105 8.5528725E-4
45347.05726 0.0021168564
45469.25347 0.0049218363
45591.44968 0.01075028
45713.64589 0.022058146
45835.84210 0.0425182
45958.03831 0.07699049
46080.23452 0.13096528
46202.43073 0.2092819
46324.62694 0.31416932
46446.82315 0.4430498
46569.01936 0.58694565
46691.21557 0.7304656
46813.41178 0.85400087
46935.60799 0.9379365
47057.80420 0.9677098
47180.00041 0.9379365
47302.19662 0.85400087
47424.39283 0.7304656
47546.58904 0.58694565
47668.78525 0.4430498
47790.98146 0.31416932
47913.17767 0.2092819
48035.37388 0.13096528
48157.57009 0.07699049
48279.76630 0.0425182
48401.96251 0.022058146
48524.15872 0.01075028
48646.35493 0.0049218363
48768.55114 0.0021168564
48890.74735 8.5528725E-4
49012.94356 3.2463064E-4
49135.13977 1.15750445E-4
49257.33598 3.8771544E-5
49379.53219 1.2200018E-5
49501.72840 3.6063186E-6
49623.92461 0
