51231.72800 3.150184E-6
51385.45532 1.0656936E-5
51539.18264 3.3867644E-5
51692.90996 1.011101E-4
51846.63728 2.8357067E-4
52000.36460 7.4710883E-4
52154.09192 0.0018491122
52307.81924 0.0042993124
52461.54656 0.009390563
52615.27388 0.019268185
52769.00120 0.03714041
52922.72852 0.067252584
53076.45584 0.11440053
53230.18316 0.1828115
53383.91048 0.27443254
53537.63780 0.38701195
53691.36512 0.51270753
53845.09244 0.6380748
53998.81976 0.7459851
54152.54708 0.81930435
54306.27440 0.8453118
54460.00172 0.81930435
54613.72904 0.7459851
54767.45636 0.6380748
54921.18368 0.51270753
55074.91100 0.38701195
55228.63832 0.27443254
55382.36564 0.1828115
55536.09296 0.11440053
55689.82028 0.067252584
55843.54760 0.03714041
55997.27492 0.019268185
56151.00224 0.009390563
56304.72956 0.0042993124
56458.45688 0.0018491122
56612.18420 7.4710883E-4
56765.91152 2.8357067E-4
56919.63884 1.011101E-4
57073.36616 3.3867644E-5
57227.09348 1.0656936E-5
57380.82080 3.150184E-6
57534.54812 0
