47715.52000 3.0666731E-6
47846.20940 1.0374422E-5
47976.89880 3.2969816E-5
48107.58820 9.8429686E-5
48238.27760 2.7605327E-4
48368.96700 7.273031E-4
48499.65640 0.0018000925
48630.34580 0.0041853385
48761.03520 0.00914162
48891.72460 0.018757392
49022.41400 0.036155824
49153.10340 0.06546973
49283.79280 0.11136779
49414.48220 0.17796521
49545.17160 0.2671574
49675.86100 0.37675232
49806.55040 0.49911577
49937.23980 0.6211596
50067.92920 0.72620916
50198.61860 0.7975847
50329.30800 0.8229028
50459.99740 0.7975847
50590.68680 0.72620916
50721.37620 0.6211596
50852.06560 0.49911577
50982.75500 0.37675232
51113.44440 0.2671574
51244.13380 0.17796521
51374.82320 0.11136779
51505.51260 0.06546973
51636.20200 0.036155824
51766.89140 0.018757392
51897.58080 0.00914162
52028.27020 0.0041853385
52158.95960 0.0018000925
52289.64900 7.273031E-4
52420.33840 2.7605327E-4
52551.02780 9.8429686E-5
52681.71720 3.2969816E-5
52812.40660 1.0374422E-5
52943.09600 3.0666731E-6
53073.78540 0
