123366.68000 4.3369864E-6
123692.07655 1.4671837E-5
124017.47310 4.6626963E-5
124342.86965 1.3920238E-4
124668.26620 3.904033E-4
124993.66275 0.0010285751
125319.05930 0.0025457481
125644.45585 0.005919039
125969.85240 0.012928369
126295.24895 0.026527295
126620.64550 0.051132716
126946.04205 0.09258936
127271.43860 0.15749986
127596.83515 0.25168404
127922.23170 0.37782246
128247.62825 0.5328151
128573.02480 0.7058654
128898.42135 0.87846357
129223.81790 1.027028
129549.21445 1.1279696
129874.61100 1.1637752
130200.00755 1.1279696
130525.40410 1.027028
130850.80065 0.87846357
131176.19720 0.7058654
131501.59375 0.5328151
131826.99030 0.37782246
132152.38685 0.25168404
132477.78340 0.15749986
132803.17995 0.09258936
133128.57650 0.051132716
133453.97305 0.026527295
133779.36960 0.012928369
134104.76615 0.005919039
134430.16270 0.0025457481
134755.55925 0.0010285751
135080.95580 3.904033E-4
135406.35235 1.3920238E-4
135731.74890 4.6626963E-5
136057.14545 1.4671837E-5
136382.54200 4.3369864E-6
136707.93855 0
