34600.10800 3.7030825E-6
34694.86474 1.2527367E-5
34789.62148 3.9811854E-5
34884.37822 1.1885623E-4
34979.13496 3.3334104E-4
35073.89170 8.7823614E-4
35168.64844 0.0021736557
35263.40518 0.005053898
35358.16192 0.011038728
35452.91866 0.022650005
35547.67540 0.04365904
35642.43214 0.079056285
35737.18888 0.13447931
35831.94562 0.21489732
35926.70236 0.32259905
36021.45910 0.4549376
36116.21584 0.60269445
36210.97258 0.7500653
36305.72932 0.8769152
36400.48606 0.963103
36495.24280 0.9936751
36589.99954 0.963103
36684.75628 0.8769152
36779.51302 0.7500653
36874.26976 0.60269445
36969.02650 0.4549376
37063.78324 0.32259905
37158.53998 0.21489732
37253.29672 0.13447931
37348.05346 0.079056285
37442.81020 0.04365904
37537.56694 0.022650005
37632.32368 0.011038728
37727.08042 0.005053898
37821.83716 0.0021736557
37916.59390 8.7823614E-4
38011.35064 3.3334104E-4
38106.10738 1.1885623E-4
38200.86412 3.9811854E-5
38295.62086 1.2527367E-5
38390.37760 3.7030825E-6
38485.13434 0
