45097.12700 3.5566964E-6
45220.59708 1.2032149E-5
45344.06716 3.8238057E-5
45467.53724 1.1415774E-4
45591.00732 3.2016376E-4
45714.47740 8.435187E-4
45837.94748 0.002087729
45961.41756 0.004854113
46084.88764 0.010602358
46208.35772 0.02175463
46331.82780 0.04193316
46455.29788 0.07593112
46578.76796 0.12916322
46702.23804 0.20640223
46825.70812 0.30984643
46949.17820 0.43695349
47072.64828 0.5788694
47196.11836 0.7204145
47319.58844 0.84225
47443.05852 0.92503065
47566.52860 0.9543943
47689.99868 0.92503065
47813.46876 0.84225
47936.93884 0.7204145
48060.40892 0.5788694
48183.87900 0.43695349
48307.34908 0.30984643
48430.81916 0.20640223
48554.28924 0.12916322
48677.75932 0.07593112
48801.22940 0.04193316
48924.69948 0.02175463
49048.16956 0.010602358
49171.63964 0.004854113
49295.10972 0.002087729
49418.57980 8.435187E-4
49542.04988 3.2016376E-4
49665.51996 1.1415774E-4
49788.99004 3.8238057E-5
49912.46012 1.2032149E-5
50035.93020 3.5566964E-6
50159.40028 0
