87622.17500 2.840784E-6
87850.64249 9.6102485E-6
88079.10998 3.0541283E-5
88307.57747 9.117942E-5
88536.04496 2.5571938E-4
88764.51245 6.737304E-4
88992.97994 0.001667499
89221.44743 0.0038770493
89449.91492 0.0084682545
89678.38241 0.017375734
89906.84990 0.033492614
90135.31739 0.06064727
90363.78488 0.10316451
90592.25237 0.1648564
90820.71986 0.24747875
91049.18735 0.349001
91277.65484 0.46235126
91506.12233 0.57540536
91734.58982 0.67271703
91963.05731 0.73883516
92191.52480 0.76228833
92419.99229 0.73883516
92648.45978 0.67271703
92876.92727 0.57540536
93105.39476 0.46235126
93333.86225 0.349001
93562.32974 0.24747875
93790.79723 0.1648564
94019.26472 0.10316451
94247.73221 0.06064727
94476.19970 0.033492614
94704.66719 0.017375734
94933.13468 0.0084682545
95161.60217 0.0038770493
95390.06966 0.001667499
95618.53715 6.737304E-4
95847.00464 2.5571938E-4
96075.47213 9.117942E-5
96303.93962 3.0541283E-5
96532.40711 9.6102485E-6
96760.87460 2.840784E-6
96989.34209 0
