700000.0 0.0022140000
703010.0 0.0024320000
706020.1 0.0026550000
709030.1 0.0028740000
712040.1 0.0031260000
715050.2 0.0034030000
718060.2 0.0036880000
721070.2 0.0040070000
724080.3 0.0043880000
727090.3 0.0047800000
730100.3 0.0051790000
733110.4 0.0057080000
736120.4 0.0062420000
739130.4 0.0067710000
742140.5 0.0073980000
745150.5 0.0081330000
748160.6 0.0088630000
751170.6 0.0095920000
754180.6 0.0106000000
757190.6 0.0116480000
760200.7 0.0127220000
763210.7 0.0138990000
766220.7 0.0153580000
769230.8 0.0168540000
772240.8 0.0183840000
775250.9 0.0200640000
778260.9 0.0219110000
781270.9 0.0237720000
784280.9 0.0256340000
787290.9 0.0275640000
790301.0 0.0295370000
793311.0 0.0314890000
796321.1 0.0334320000
799331.1 0.0353350000
802341.2 0.0372020000
805351.2 0.0390710000
808361.2 0.0409390000
811371.2 0.0427700000
814381.3 0.0445680000
817391.3 0.0464280000
820401.3 0.0483640000
823411.4 0.0502880000
826421.4 0.0519860000
829431.5 0.0534140000
832441.5 0.0547460000
835451.5 0.0561410000
838461.5 0.0574900000
841471.6 0.0586340000
844481.6 0.0594730000
847491.6 0.0601080000
850501.7 0.0608030000
853511.7 0.0617150000
856521.8 0.0625850000
859531.8 0.0629850000
862541.8 0.0629760000
865551.8 0.0629020000
868561.9 0.0631470000
871571.9 0.0639570000
874581.9 0.0652100000
877592.0 0.0663620000
880602.0 0.0673570000
883612.1 0.0684090000
886622.1 0.0697530000
889632.1 0.0717660000
892642.1 0.0741900000
895652.2 0.0766750000
898662.2 0.0790340000
901672.2 0.0811490000
904682.3 0.0833390000
907692.3 0.0859660000
910702.4 0.0889440000
913712.4 0.0922040000
916722.4 0.0954180000
919732.4 0.0984660000
922742.5 0.1014590000
925752.5 0.1045030000
928762.5 0.1078080000
931772.6 0.1111140000
934782.6 0.1143600000
937792.7 0.1173270000
940802.7 0.1201990000
943812.7 0.1232490000
946822.7 0.1266320000
949832.8 0.1307840000
952842.8 0.1351940000
955852.8 0.1398110000
958862.9 0.1442700000
961872.9 0.1486740000
964883.0 0.1530800000
967893.0 0.1578160000
970903.0 0.1628840000
973913.0 0.1681770000
976923.1 0.1735710000
979933.1 0.1788490000
982943.1 0.1839860000
985953.2 0.1892190000
988963.2 0.1947160000
991973.3 0.2005390000
994983.3 0.2065800000
997993.3 0.2122980000
1001003.3 0.2172160000
1004013.4 0.2217400000
1007023.4 0.2262680000
1010033.4 0.2318200000
1013043.5 0.2380230000
1016053.5 0.2449540000
1019063.6 0.2514440000
1022073.6 0.2576790000
1025083.6 0.2624730000
1028093.6 0.2671880000
1031103.7 0.2717000000
1034113.7 0.2780370000
1037123.8 0.2849930000
1040133.8 0.2931950000
1043143.8 0.3012070000
1046153.9 0.3090080000
1049163.9 0.3159310000
1052173.9 0.3223310000
1055183.9 0.3279290000
1058194.0 0.3333280000
1061204.0 0.3387070000
1064214.0 0.3439520000
1067224.1 0.3490740000
1070234.1 0.3537060000
1073244.2 0.3576810000
1076254.2 0.3607590000
1079264.2 0.3631030000
1082274.2 0.3647430000
1085284.3 0.3660090000
1088294.3 0.3671370000
1091304.3 0.3681770000
1094314.4 0.3692760000
1097324.4 0.3703330000
1100334.5 0.3710060000
1103344.5 0.3716620000
1106354.5 0.3716220000
1109364.6 0.3715390000
1112374.6 0.3709290000
1115384.6 0.3703130000
1118394.6 0.3693560000
1121404.7 0.3683500000
1124414.8 0.3669050000
1127424.8 0.3652360000
1130434.8 0.3626880000
1133444.8 0.3597810000
1136454.8 0.3557780000
1139464.9 0.3511520000
1142474.9 0.3458260000
1145484.9 0.3395790000
1148495.0 0.3331540000
1151505.1 0.3256820000
1154515.1 0.3180840000
1157525.1 0.3097040000
1160535.1 0.3008650000
1163545.2 0.2915410000
1166555.2 0.2816280000
1169565.2 0.2714180000
1172575.2 0.2607900000
1175585.3 0.2501110000
1178595.3 0.2392430000
1181605.4 0.2285070000
1184615.4 0.2179010000
1187625.4 0.2074150000
1190635.4 0.1971600000
1193645.5 0.1870690000
1196655.5 0.1770980000
1199665.5 0.1675160000
1202675.6 0.1579730000
1205685.7 0.1488650000
1208695.7 0.1400040000
1211705.7 0.1314250000
1214715.7 0.1234570000
1217725.8 0.1157050000
1220735.8 0.1084840000
1223745.8 0.1016410000
1226755.8 0.0950680000
1229765.9 0.0890150000
1232776.0 0.0831240000
1235786.0 0.0776840000
1238796.0 0.0725060000
1241806.0 0.0675380000
1244816.1 0.0631050000
1247826.1 0.0587970000
1250836.1 0.0548890000
1253846.1 0.0513080000
1256856.2 0.0478230000
1259866.3 0.0448550000
1262876.3 0.0419750000
1265886.3 0.0392740000
1268896.3 0.0368490000
1271906.4 0.0344820000
1274916.4 0.0323190000
1277926.4 0.0302910000
1280936.4 0.0283150000
1283946.5 0.0265820000
1286956.5 0.0249040000
1289966.6 0.0233250000
1292976.5 0.0219370000
1295986.6 0.0205820000
1298996.7 0.0193560000
1302006.7 0.0182460000
1305016.8 0.0171630000
1308026.7 0.0161890000
1311036.8 0.0152880000
1314046.8 0.0144010000
1317056.9 0.0136140000
1320066.8 0.0128750000
1323076.9 0.0121490000
1326087.0 0.0115260000
1329097.0 0.0109320000
1332107.1 0.0103650000
1335117.0 0.0098910000
1338127.1 0.0094340000
1341137.1 0.0090070000
1344147.2 0.0086520000
1347157.3 0.0083090000
1350167.2 0.0079780000
1353177.3 0.0077000000
1356187.3 0.0074280000
1359197.4 0.0071600000
1362207.3 0.0069230000
1365217.4 0.0066930000
1368227.4 0.0064700000
1371237.5 0.0062620000
1374247.6 0.0060640000
1377257.5 0.0058800000
1380267.6 0.0057010000
1383277.6 0.0055300000
1386287.7 0.0053740000
1389297.6 0.0052190000
1392307.7 0.0050650000
1395317.7 0.0049180000
1398327.8 0.0047720000
1401337.7 0.0046240000
1404347.8 0.0044770000
1407357.9 0.0043310000
1410367.9 0.0041840000
1413378.0 0.0040390000
1416387.9 0.0038960000
1419398.0 0.0037560000
1422408.0 0.0036210000
1425418.1 0.0034900000
1428428.0 0.0033620000
1431438.1 0.0032430000
1434448.2 0.0031280000
1437458.2 0.0030160000
1440468.3 0.0029140000
1443478.2 0.0028150000
1446488.3 0.0027180000
1449498.3 0.0026290000
1452508.4 0.0025460000
1455518.3 0.0024640000
1458528.4 0.0023840000
1461538.5 0.0023160000
1464548.5 0.0022500000
1467558.6 0.0021850000
1470568.5 0.0021250000
1473578.6 0.0020760000
1476588.6 0.0020270000
1479598.7 0.0019780000
1482608.6 0.0019380000
1485618.7 0.0019010000
1488628.9 0.0018650000
1491638.8 0.0018300000
1494648.9 0.0017990000
1497658.8 0.0017680000
1500668.9 0.0017380000
1503678.9 0.0017080000
1506689.0 0.0016770000
1509698.9 0.0016460000
1512709.1 0.0016150000
1515719.1 0.0015820000
1518729.1 0.0015490000
1521739.2 0.0015150000
1524749.2 0.0014820000
1527759.2 0.0014470000
1530769.2 0.0014120000
1533779.3 0.0013770000
1536789.2 0.0013430000
1539799.4 0.0013070000
1542809.4 0.0012710000
1545819.4 0.0012360000
1548829.5 0.0012010000
1551839.4 0.0011650000
1554849.6 0.0011300000
1557859.5 0.0010950000
1560869.6 0.0010610000
1563879.6 0.0010270000
1566889.6 0.0009930000
1569899.7 0.0009600000
1572909.7 0.0009280000
1575919.8 0.0008980000
1578929.8 0.0008680000
1581939.9 0.0008390000
1584949.8 0.0008110000
1587959.9 0.0007860000
1590969.8 0.0007630000
1593980.0 0.0007390000
1596990.1 0.0007160000
1600000.0 0.0006960000
