57500.75000 2.6714606E-6
57668.80958 9.037436E-6
57836.86916 2.8720884E-5
58004.92874 8.5744716E-5
58172.98832 2.4047737E-4
58341.04790 6.3357304E-4
58509.10748 0.0015681086
58677.16706 0.00364596
58845.22664 0.007963509
59013.28622 0.016340062
59181.34580 0.031496305
59349.40538 0.05703242
59517.46496 0.09701545
59685.52454 0.15503024
59853.58412 0.23272793
60021.64370 0.32819897
60189.70328 0.43479306
60357.76286 0.54110867
60525.82244 0.6326201
60693.88202 0.6947973
60861.94160 0.71685255
61030.00118 0.6947973
61198.06076 0.6326201
61366.12034 0.54110867
61534.17992 0.43479306
61702.23950 0.32819897
61870.29908 0.23272793
62038.35866 0.15503024
62206.41824 0.09701545
62374.47782 0.05703242
62542.53740 0.031496305
62710.59698 0.016340062
62878.65656 0.007963509
63046.71614 0.00364596
63214.77572 0.0015681086
63382.83530 6.3357304E-4
63550.89488 2.4047737E-4
63718.95446 8.5744716E-5
63887.01404 2.8720884E-5
64055.07362 9.037436E-6
64223.13320 2.6714606E-6
64391.19278 0
