72665.21500 3.9044426E-6
72865.44261 1.3208561E-5
73065.67022 4.1976677E-5
73265.89783 1.253192E-4
73466.12544 3.5146694E-4
73666.35305 9.259915E-4
73866.58066 0.0022918512
74066.80827 0.0053287107
74267.03588 0.011638975
74467.26349 0.023881631
74667.49110 0.046033062
74867.71871 0.08335508
75067.94632 0.1417918
75268.17393 0.22658266
75468.40154 0.34014082
75668.62915 0.47967547
75868.85676 0.63546675
76069.08437 0.7908511
76269.31198 0.9245987
76469.53959 1.015473
76669.76720 1.0477076
76869.99481 1.015473
77070.22242 0.9245987
77270.45003 0.7908511
77470.67764 0.63546675
77670.90525 0.47967547
77871.13286 0.34014082
78071.36047 0.22658266
78271.58808 0.1417918
78471.81569 0.08335508
78672.04330 0.046033062
78872.27091 0.023881631
79072.49852 0.011638975
79272.72613 0.0053287107
79472.95374 0.0022918512
79673.18135 9.259915E-4
79873.40896 3.5146694E-4
80073.63657 1.253192E-4
80273.86418 4.1976677E-5
80474.09179 1.3208561E-5
80674.31940 3.9044426E-6
80874.54701 0
