146594.04000 3.6012E-6
146941.94352 1.2182703E-5
147289.84704 3.8716516E-5
147637.75056 1.1558617E-4
147985.65408 3.2416987E-4
148333.55760 8.5407344E-4
148681.46112 0.002113852
149029.36464 0.004914851
149377.26816 0.010735022
149725.17168 0.022026839
150073.07520 0.042457853
150420.97872 0.07688122
150768.88224 0.1307794
151116.78576 0.20898488
151464.68928 0.31372344
151812.59280 0.44242096
152160.49632 0.5861126
152508.39984 0.7294289
152856.30336 0.8527888
153204.20688 0.9366053
153552.11040 0.9663363
153900.01392 0.9366053
154247.91744 0.8527888
154595.82096 0.7294289
154943.72448 0.5861126
155291.62800 0.44242096
155639.53152 0.31372344
155987.43504 0.20898488
156335.33856 0.1307794
156683.24208 0.07688122
157031.14560 0.042457853
157379.04912 0.022026839
157726.95264 0.010735022
158074.85616 0.004914851
158422.75968 0.002113852
158770.66320 8.5407344E-4
159118.56672 3.2416987E-4
159466.47024 1.1558617E-4
159814.37376 3.8716516E-5
160162.27728 1.2182703E-5
160510.18080 3.6012E-6
160858.08432 0
