24113.38000 1.7367892E-6
24179.40944 5.8754817E-6
24245.43888 1.8672228E-5
24311.46832 5.5744968E-5
24377.49776 1.5634086E-4
24443.52720 4.1190308E-4
24509.55664 0.0010194699
24575.58608 0.0023703375
24641.61552 0.005177293
24707.64496 0.010623118
24773.67440 0.0204766
24839.70384 0.037078325
24905.73328 0.063072376
24971.76272 0.10078937
25037.79216 0.15130274
25103.82160 0.21337107
25169.85104 0.28267077
25235.88048 0.3517894
25301.90992 0.4112835
25367.93936 0.4517066
25433.96880 0.46604532
25499.99824 0.4517066
25566.02768 0.4112835
25632.05712 0.3517894
25698.08656 0.28267077
25764.11600 0.21337107
25830.14544 0.15130274
25896.17488 0.10078937
25962.20432 0.063072376
26028.23376 0.037078325
26094.26320 0.0204766
26160.29264 0.010623118
26226.32208 0.005177293
26292.35152 0.0023703375
26358.38096 0.0010194699
26424.41040 4.1190308E-4
26490.43984 1.5634086E-4
26556.46928 5.5744968E-5
26622.49872 1.8672228E-5
26688.52816 5.8754817E-6
26754.55760 1.7367892E-6
26820.58704 0
