36993.01700 3.818455E-6
37094.30186 1.2917666E-5
37195.58672 4.1052223E-5
37296.87158 1.225593E-4
37398.15644 3.4372654E-4
37499.44130 9.055983E-4
37600.72616 0.0022413775
37702.01102 0.005211356
37803.29588 0.011382649
37904.58074 0.023355683
38005.86560 0.04501927
38107.15046 0.08151934
38208.43532 0.13866912
38309.72018 0.2215926
38411.00504 0.33264986
38512.28990 0.4691115
38613.57476 0.6214718
38714.85962 0.7734341
38816.14448 0.90423614
38917.42934 0.9931091
39018.71420 1.0246338
39119.99906 0.9931091
39221.28392 0.90423614
39322.56878 0.7734341
39423.85364 0.6214718
39525.13850 0.4691115
39626.42336 0.33264986
39727.70822 0.2215926
39828.99308 0.13866912
39930.27794 0.08151934
40031.56280 0.04501927
40132.84766 0.023355683
40234.13252 0.011382649
40335.41738 0.005211356
40436.70224 0.0022413775
40537.98710 9.055983E-4
40639.27196 3.4372654E-4
40740.55682 1.225593E-4
40841.84168 4.1052223E-5
40943.12654 1.2917666E-5
41044.41140 3.818455E-6
41145.69626 0
