28170.29200 2.4240614E-6
28247.42100 8.200495E-6
28324.54999 2.6061096E-5
28401.67899 7.7804056E-5
28478.80799 2.1820719E-4
28555.93699 5.74899E-4
28633.06598 0.0014228888
28710.19498 0.0033083141
28787.32398 0.0072260224
28864.45297 0.014826838
28941.58197 0.028579487
29018.71097 0.051750753
29095.83996 0.08803102
29172.96896 0.14067316
29250.09796 0.21117541
29327.22695 0.29780507
29404.35595 0.39452764
29481.48495 0.49099755
29558.61395 0.57403433
29635.74294 0.63045335
29712.87194 0.6504661
29790.00094 0.63045335
29867.12993 0.57403433
29944.25893 0.49099755
30021.38793 0.39452764
30098.51692 0.29780507
30175.64592 0.21117541
30252.77492 0.14067316
30329.90392 0.08803102
30407.03291 0.051750753
30484.16191 0.028579487
30561.29091 0.014826838
30638.41990 0.0072260224
30715.54890 0.0033083141
30792.67790 0.0014228888
30869.80690 5.74899E-4
30946.93589 2.1820719E-4
31024.06489 7.7804056E-5
31101.19389 2.6061096E-5
31178.32288 8.200495E-6
31255.45188 2.4240614E-6
31332.58088 0
