58064.00000 2.699938E-6
58233.33348 9.133773E-6
58402.66696 2.9027045E-5
58572.00044 8.665874E-5
58741.33392 2.430408E-4
58910.66740 6.403269E-4
59080.00088 0.0015848243
59249.33436 0.003684825
59418.66784 0.008048398
59588.00132 0.016514244
59757.33480 0.031832047
59926.66828 0.057640374
60096.00176 0.09804962
60265.33524 0.15668283
60434.66872 0.23520876
60604.00220 0.33169752
60773.33568 0.43942788
60942.66916 0.5468768
61112.00264 0.63936377
61281.33612 0.7022037
61450.66960 0.72449404
61620.00308 0.7022037
61789.33656 0.63936377
61958.67004 0.5468768
62128.00352 0.43942788
62297.33700 0.33169752
62466.67048 0.23520876
62636.00396 0.15668283
62805.33744 0.09804962
62974.67092 0.057640374
63144.00440 0.031832047
63313.33788 0.016514244
63482.67136 0.008048398
63652.00484 0.003684825
63821.33832 0.0015848243
63990.67180 6.403269E-4
64160.00528 2.430408E-4
64329.33876 8.665874E-5
64498.67224 2.9027045E-5
64668.00572 9.133773E-6
64837.33920 2.699938E-6
65006.67268 0
