48909.89300 3.2017506E-6
49057.99352 1.0831384E-5
49206.09404 3.4422035E-5
49354.19456 1.0276521E-4
49502.29508 2.8821258E-4
49650.39560 7.5933855E-4
49798.49612 0.0018793811
49946.59664 0.00436969
50094.69716 0.00954428
50242.79768 0.019583594
50390.89820 0.037748378
50538.99872 0.06835347
50687.09924 0.116273195
50835.19976 0.18580402
50983.30028 0.27892485
51131.40080 0.3933471
51279.50132 0.5211003
51427.60184 0.64851975
51575.70236 0.7581965
51723.80288 0.83271587
51871.90340 0.85914916
52020.00392 0.83271587
52168.10444 0.7581965
52316.20496 0.64851975
52464.30548 0.5211003
52612.40600 0.3933471
52760.50652 0.27892485
52908.60704 0.18580402
53056.70756 0.116273195
53204.80808 0.06835347
53352.90860 0.037748378
53501.00912 0.019583594
53649.10964 0.00954428
53797.21016 0.00436969
53945.31068 0.0018793811
54093.41120 7.5933855E-4
54241.51172 2.8821258E-4
54389.61224 1.0276521E-4
54537.71276 3.4422035E-5
54685.81328 1.0831384E-5
54833.91380 3.2017506E-6
54982.01432 0
