143747.54000 3.7174177E-6
144092.89546 1.25758625E-5
144438.25092 3.996597E-5
144783.60638 1.1931634E-4
145128.96184 3.3463145E-4
145474.31730 8.8163593E-4
145819.67276 0.0021820702
146165.02822 0.005073462
146510.38368 0.011081461
146855.73914 0.022737686
147201.09460 0.043828048
147546.45006 0.079362325
147891.80552 0.1349999
148237.16098 0.21572922
148582.51644 0.32384786
148927.87190 0.45669872
149273.22736 0.60502756
149618.58282 0.7529689
149963.93828 0.8803098
150309.29374 0.96683127
150654.64920 0.9975218
151000.00466 0.96683127
151345.36012 0.8803098
151690.71558 0.7529689
152036.07104 0.60502756
152381.42650 0.45669872
152726.78196 0.32384786
153072.13742 0.21572922
153417.49288 0.1349999
153762.84834 0.079362325
154108.20380 0.043828048
154453.55926 0.022737686
154798.91472 0.011081461
155144.27018 0.005073462
155489.62564 0.0021820702
155834.98110 8.8163593E-4
156180.33656 3.3463145E-4
156525.69202 1.1931634E-4
156871.04748 3.996597E-5
157216.40294 1.25758625E-5
157561.75840 3.7174177E-6
157907.11386 0
