23877.09400 1.6859262E-6
23942.47053 5.703415E-6
24007.84706 1.81254E-5
24073.22359 5.4112443E-5
24138.60012 1.5176232E-4
24203.97665 3.998402E-4
24269.35318 9.896142E-4
24334.72971 0.0023009207
24400.10624 0.005025673
24465.48277 0.010312013
24530.85930 0.019876933
24596.23583 0.035992462
24661.61236 0.06122526
24726.98889 0.09783769
24792.36542 0.14687175
24857.74195 0.20712237
24923.11848 0.27439258
24988.49501 0.34148705
25053.87154 0.39923882
25119.24807 0.43847808
25184.62460 0.45239687
25250.00113 0.43847808
25315.37766 0.39923882
25380.75419 0.34148705
25446.13072 0.27439258
25511.50725 0.20712237
25576.88378 0.14687175
25642.26031 0.09783769
25707.63684 0.06122526
25773.01337 0.035992462
25838.38990 0.019876933
25903.76643 0.010312013
25969.14296 0.005025673
26034.51949 0.0023009207
26099.89602 9.896142E-4
26165.27255 3.998402E-4
26230.64908 1.5176232E-4
26296.02561 5.4112443E-5
26361.40214 1.81254E-5
26426.77867 5.703415E-6
26492.15520 1.6859262E-6
26557.53173 0
