27215.13500 2.4860897E-6
27289.65237 8.410333E-6
27364.16974 2.672796E-5
27438.68711 7.979495E-5
27513.20448 2.2379078E-4
27587.72185 5.896098E-4
27662.23922 0.0014592984
27736.75659 0.0033929688
27811.27396 0.007410926
27885.79133 0.015206234
27960.30870 0.029310793
28034.82607 0.053074975
28109.34344 0.090283595
28183.86081 0.14427276
28258.37818 0.21657906
28332.89555 0.30542544
28407.41292 0.40462303
28481.93029 0.50356144
28556.44766 0.58872294
28630.96503 0.6465857
28705.48240 0.66711056
28779.99977 0.6465857
28854.51714 0.58872294
28929.03451 0.50356144
29003.55188 0.40462303
29078.06925 0.30542544
29152.58662 0.21657906
29227.10399 0.14427276
29301.62136 0.090283595
29376.13873 0.053074975
29450.65610 0.029310793
29525.17347 0.015206234
29599.69084 0.007410926
29674.20821 0.0033929688
29748.72558 0.0014592984
29823.24295 5.896098E-4
29897.76032 2.2379078E-4
29972.27769 7.979495E-5
30046.79506 2.672796E-5
30121.31243 8.410333E-6
30195.82980 2.4860897E-6
30270.34717 0
