75083.6 0.0003530000
75451.5 0.0002900000
75819.4 0.0004210000
76187.3 0.0004880000
76555.2 0.0005190000
76923.1 0.0006940000
77291.0 0.0008580000
77658.9 0.0009220000
78026.8 0.0014600000
78394.6 0.0018970000
78762.5 0.0034780000
79130.4 0.0055910000
79498.3 0.0090020000
79866.2 0.0130000000
80234.1 0.0188300000
80602.0 0.0307590000
80969.9 0.0540580000
81337.8 0.1137220000
81705.7 0.2086080000
82073.6 0.2928420000
82441.5 0.2760580000
82809.4 0.2719120000
83177.3 0.2953200000
83545.1 0.3032890000
83913.0 0.3270280000
84280.9 0.3197640000
84648.8 0.3449950000
85016.7 0.3441880000
85384.6 0.3558810000
85752.5 0.3673660000
86120.4 0.3436370000
86488.3 0.3223630000
86856.2 0.3090080000
87224.1 0.2986800000
87592.0 0.3006440000
87959.9 0.2920550000
88327.8 0.3085900000
88695.6 0.3359190000
89063.6 0.3419200000
89431.4 0.3267330000
89799.3 0.3306590000
90167.2 0.3365410000
90535.1 0.3416950000
90903.0 0.3393830000
91270.9 0.3474770000
91638.8 0.3423670000
92006.7 0.3386370000
92374.6 0.3303510000
92742.5 0.3123680000
93110.4 0.2977750000
93478.3 0.2798430000
93846.2 0.2772190000
94214.1 0.2914700000
94581.9 0.3317200000
94949.8 0.3452110000
95317.7 0.3632260000
95685.6 0.3608010000
96053.5 0.3607760000
96421.4 0.3877950000
96789.3 0.3982110000
97157.2 0.3939110000
97525.1 0.3561080000
97893.0 0.3397650000
98260.9 0.3262880000
98628.8 0.3395020000
98996.7 0.3513210000
99364.6 0.3481400000
99732.4 0.3343640000
100100.3 0.3650490000
100468.2 0.3260160000
100836.1 0.3200620000
101204.0 0.3414030000
101571.9 0.3656150000
101939.8 0.4004870000
102307.7 0.4255560000
102675.6 0.4279560000
103043.5 0.4220270000
103411.4 0.4222310000
103779.3 0.4280660000
104147.2 0.4413420000
104515.1 0.4392910000
104883.0 0.4351700000
105250.8 0.4060470000
105618.7 0.4185920000
105986.6 0.4063610000
106354.5 0.4024420000
106722.4 0.4102980000
107090.3 0.4093600000
107458.2 0.4261920000
107826.1 0.4402380000
108194.0 0.4445970000
108561.9 0.4434540000
108929.8 0.4440150000
109297.7 0.4503190000
109665.6 0.4713180000
110033.4 0.4902200000
110401.3 0.4968850000
110769.2 0.4959350000
111137.1 0.4951590000
111505.0 0.5047000000
111872.9 0.4961710000
112240.8 0.4957250000
112608.7 0.5120510000
112976.6 0.5141750000
113344.5 0.5161620000
113712.4 0.5066720000
114080.3 0.4737660000
114448.2 0.5085520000
114816.1 0.5257460000
115183.9 0.4948870000
115551.8 0.4865310000
115919.7 0.4860620000
116287.6 0.5019940000
116655.5 0.5166130000
117023.4 0.5154570000
117391.3 0.5183300000
117759.2 0.5242710000
118127.1 0.5450120000
118495.0 0.5556310000
118862.9 0.5537890000
119230.8 0.5586340000
119598.7 0.5557540000
119966.6 0.5476310000
120334.4 0.5376430000
120702.3 0.5424180000
121070.2 0.5450610000
121438.1 0.5386860000
121806.0 0.5356970000
122173.9 0.5317400000
122541.8 0.5248340000
122909.7 0.5249620000
123277.6 0.5371650000
123645.5 0.5475280000
124013.4 0.5532580000
124381.3 0.5613740000
124749.2 0.5601040000
125117.1 0.5699830000
125485.0 0.5640290000
125852.8 0.5575560000
126220.7 0.5699670000
126588.6 0.5590770000
126956.5 0.5538530000
127324.4 0.5514300000
127692.3 0.5617550000
128060.2 0.5572870000
128428.1 0.5567300000
128796.0 0.5468920000
129163.9 0.5326800000
129531.8 0.5275650000
129899.7 0.5302910000
130267.6 0.5364380000
130635.4 0.5454460000
131003.3 0.5543990000
131371.2 0.5652370000
131739.1 0.5722280000
132107.0 0.5822320000
132474.9 0.5843200000
132842.8 0.5852240000
133210.7 0.5893080000
133578.6 0.5940410000
133946.5 0.5956370000
134314.4 0.5940660000
134682.3 0.5900930000
135050.2 0.5836190000
135418.1 0.5755170000
135786.0 0.5676390000
136153.9 0.5602270000
136521.7 0.5523370000
136889.6 0.5449720000
137257.5 0.5402090000
137625.4 0.5360200000
137993.3 0.5326150000
138361.2 0.5305240000
138729.1 0.5292750000
139097.0 0.5293470000
139464.9 0.5297360000
139832.8 0.5295370000
140200.7 0.5307720000
140568.6 0.5291490000
140936.5 0.5316060000
141304.4 0.5435590000
141672.2 0.5384780000
142040.1 0.5173420000
142408.0 0.4982790000
142775.9 0.4916530000
143143.8 0.4833640000
143511.7 0.4808510000
143879.6 0.4823080000
144247.5 0.4793120000
144615.4 0.4718020000
144983.3 0.4640210000
145351.2 0.4499020000
145719.1 0.4382130000
146087.0 0.4289570000
146454.9 0.4241180000
146822.8 0.4242930000
147190.6 0.4283910000
147558.5 0.4343550000
147926.4 0.4384160000
148294.3 0.4282490000
148662.2 0.3945160000
149030.1 0.3455050000
149398.0 0.2956730000
149765.9 0.2338640000
150133.8 0.1771460000
150501.7 0.1340220000
150869.6 0.1030060000
151237.5 0.0776430000
151605.4 0.0588090000
151973.2 0.0444970000
152341.1 0.0340350000
152709.0 0.0268810000
153076.9 0.0225670000
153444.8 0.0184900000
153812.7 0.0167530000
154180.6 0.0135050000
154548.5 0.0106010000
154916.4 0.0100470000
155284.3 0.0080620000
155652.2 0.0062180000
156020.1 0.0053420000
156388.0 0.0050660000
156755.9 0.0039700000
157123.8 0.0037710000
157491.6 0.0037440000
157859.5 0.0044560000
158227.4 0.0052980000
158595.3 0.0040130000
158963.2 0.0030680000
159331.1 0.0019860000
159699.0 0.0015900000
160066.9 0.0026630000
160434.8 0.0007890000
160802.7 0.0000560000
161170.6 0.0005400000
161538.5 0.0008930000
161906.4 0.0003440000
