148460.59000 3.4649715E-6
148810.08590 1.1721849E-5
149159.58180 3.7251924E-5
149509.07770 1.11213696E-4
149858.57360 3.11907E-4
150208.06950 8.21765E-4
150557.56540 0.0020338881
150907.06130 0.004728929
151256.55720 0.010328931
151606.05310 0.021193594
151955.54900 0.04085173
152305.04490 0.07397292
152654.54080 0.1258322
153004.03670 0.20107926
153353.53260 0.3018557
153703.02850 0.42568478
154052.52440 0.5639408
154402.02030 0.7018356
154751.51620 0.8205289
155101.01210 0.9011747
155450.50800 0.92978114
155800.00390 0.9011747
156149.49980 0.8205289
156498.99570 0.7018356
156848.49160 0.5639408
157197.98750 0.42568478
157547.48340 0.3018557
157896.97930 0.20107926
158246.47520 0.1258322
158595.97110 0.07397292
158945.46700 0.04085173
159294.96290 0.021193594
159644.45880 0.010328931
159993.95470 0.004728929
160343.45060 0.0020338881
160692.94650 8.21765E-4
161042.44240 3.11907E-4
161391.93830 1.11213696E-4
161741.43420 3.7251924E-5
162090.93010 1.1721849E-5
162440.42600 3.4649715E-6
162789.92190 0
