38184.46400 3.8618746E-6
38289.01341 1.3064554E-5
38393.56282 4.151903E-5
38498.11223 1.2395292E-4
38602.66164 3.4763507E-4
38707.21105 9.158959E-4
38811.76046 0.0022668643
38916.30987 0.0052706148
39020.85928 0.011512081
39125.40869 0.023621261
39229.95810 0.045531187
39334.50751 0.08244631
39439.05692 0.14024593
39543.60633 0.22411236
39648.15574 0.33643246
39752.70515 0.4744458
39857.25456 0.6285386
39961.80397 0.7822289
40066.35338 0.91451824
40170.90279 1.0044019
40275.45220 1.036285
40380.00161 1.0044019
40484.55102 0.91451824
40589.10043 0.7822289
40693.64984 0.6285386
40798.19925 0.4744458
40902.74866 0.33643246
41007.29807 0.22411236
41111.84748 0.14024593
41216.39689 0.08244631
41320.94630 0.045531187
41425.49571 0.023621261
41530.04512 0.011512081
41634.59453 0.0052706148
41739.14394 0.0022668643
41843.69335 9.158959E-4
41948.24276 3.4763507E-4
42052.79217 1.2395292E-4
42157.34158 4.151903E-5
42261.89099 1.3064554E-5
42366.44040 3.8618746E-6
42470.98981 0
