131295.01000 4.123793E-6
131628.58090 1.3950614E-5
131962.15180 4.4334916E-5
132295.72270 1.3235961E-4
132629.29360 3.7121223E-4
132962.86450 9.780135E-4
133296.43540 0.0024206066
133630.00630 0.0056280764
133963.57720 0.01229285
134297.14810 0.025223294
134630.71900 0.048619185
134964.28990 0.08803795
135297.86080 0.14975764
135631.43170 0.23931201
135965.00260 0.35924983
136298.57350 0.5066235
136632.14440 0.67116714
136965.71530 0.8352809
137299.28620 0.97654235
137632.85710 1.072522
137966.42800 1.1065675
138299.99890 1.072522
138633.56980 0.97654235
138967.14070 0.8352809
139300.71160 0.67116714
139634.28250 0.5066235
139967.85340 0.35924983
140301.42430 0.23931201
140634.99520 0.14975764
140968.56610 0.08803795
141302.13700 0.048619185
141635.70790 0.025223294
141969.27880 0.01229285
142302.84970 0.0056280764
142636.42060 0.0024206066
142969.99150 9.780135E-4
143303.56240 3.7121223E-4
143637.13330 1.3235961E-4
143970.70420 4.4334916E-5
144304.27510 1.3950614E-5
144637.84600 4.123793E-6
144971.41690 0
