90909.56000 2.4336384E-6
91143.86680 8.232893E-6
91378.17360 2.6164056E-5
91612.48040 7.811144E-5
91846.78720 2.1906928E-4
92081.09400 5.7717034E-4
92315.40080 0.0014285104
92549.70760 0.0033213845
92784.01440 0.007254571
93018.32120 0.014885416
93252.62800 0.028692398
93486.93480 0.05195521
93721.24160 0.08837882
93955.54840 0.14122893
94189.85520 0.21200971
94424.16200 0.29898164
94658.46880 0.39608636
94892.77560 0.4929374
95127.08240 0.57630223
95361.38920 0.6329441
95595.69600 0.65303594
95830.00280 0.6329441
96064.30960 0.57630223
96298.61640 0.4929374
96532.92320 0.39608636
96767.23000 0.29898164
97001.53680 0.21200971
97235.84360 0.14122893
97470.15040 0.08837882
97704.45720 0.05195521
97938.76400 0.028692398
98173.07080 0.014885416
98407.37760 0.007254571
98641.68440 0.0033213845
98875.99120 0.0014285104
99110.29800 5.7717034E-4
99344.60480 2.1906928E-4
99578.91160 7.811144E-5
99813.21840 2.6164056E-5
100047.52520 8.232893E-6
100281.83200 2.4336384E-6
100516.13880 0
