36274.15400 3.7291343E-6
36373.48007 1.26155E-5
36472.80614 4.0091938E-5
36572.13221 1.1969242E-4
36671.45828 3.3568617E-4
36770.78435 8.8441477E-4
36870.11042 0.0021889478
36969.43649 0.0050894534
37068.76256 0.011116388
37168.08863 0.022809353
37267.41470 0.04396619
37366.74077 0.07961246
37466.06684 0.1354254
37565.39291 0.21640918
37664.71898 0.3248686
37764.04505 0.4581382
37863.37112 0.6069345
37962.69719 0.7553421
38062.02326 0.88308454
38161.34933 0.96987855
38260.67540 1.0006658
38360.00147 0.96987855
38459.32754 0.88308454
38558.65361 0.7553421
38657.97968 0.6069345
38757.30575 0.4581382
38856.63182 0.3248686
38955.95789 0.21640918
39055.28396 0.1354254
39154.61003 0.07961246
39253.93610 0.04396619
39353.26217 0.022809353
39452.58824 0.011116388
39551.91431 0.0050894534
39651.24038 0.0021889478
39750.56645 8.8441477E-4
39849.89252 3.3568617E-4
39949.21859 1.1969242E-4
40048.54466 4.0091938E-5
40147.87073 1.26155E-5
40247.19680 3.7291343E-6
40346.52287 0
