61953.40600 2.9177493E-6
62131.33898 9.87062E-6
62309.27196 3.1368734E-5
62487.20494 9.364974E-5
62665.13792 2.6264758E-4
62843.07090 6.9198373E-4
63021.00388 0.0017126764
63198.93686 0.00398209
63376.86984 0.008697685
63554.80282 0.017846493
63732.73580 0.034400024
63910.66878 0.06229038
64088.60176 0.10595954
64266.53474 0.16932286
64444.46772 0.25418368
64622.40070 0.35845646
64800.33368 0.4748777
64978.26666 0.5909948
65156.19964 0.69094294
65334.13262 0.75885236
65512.06560 0.782941
65689.99858 0.75885236
65867.93156 0.69094294
66045.86454 0.5909948
66223.79752 0.4748777
66401.73050 0.35845646
66579.66348 0.25418368
66757.59646 0.16932286
66935.52944 0.10595954
67113.46242 0.06229038
67291.39540 0.034400024
67469.32838 0.017846493
67647.26136 0.008697685
67825.19434 0.00398209
68003.12732 0.0017126764
68181.06030 6.9198373E-4
68358.99328 2.6264758E-4
68536.92626 9.364974E-5
68714.85924 3.1368734E-5
68892.79222 9.87062E-6
69070.72520 2.9177493E-6
69248.65818 0
