40331.35000 3.9387896E-6
40441.76189 1.3324754E-5
40552.17378 4.234594E-5
40662.58567 1.2642163E-4
40772.99756 3.5455872E-4
40883.40945 9.341373E-4
40993.82134 0.0023120122
41104.23323 0.0053755865
41214.64512 0.011741362
41325.05701 0.024091713
41435.46890 0.046438005
41545.88079 0.08408834
41656.29268 0.14303912
41766.70457 0.22857587
41877.11646 0.34313297
41987.52835 0.48389506
42097.94024 0.6410569
42208.35213 0.7978081
42318.76402 0.9327322
42429.17591 1.024406
42539.58780 1.0569241
42649.99969 1.024406
42760.41158 0.9327322
42870.82347 0.7978081
42981.23536 0.6410569
43091.64725 0.48389506
43202.05914 0.34313297
43312.47103 0.22857587
43422.88292 0.14303912
43533.29481 0.08408834
43643.70670 0.046438005
43754.11859 0.024091713
43864.53048 0.011741362
43974.94237 0.0053755865
44085.35426 0.0023120122
44195.76615 9.341373E-4
44306.17804 3.5455872E-4
44416.58993 1.2642163E-4
44527.00182 4.234594E-5
44637.41371 1.3324754E-5
44747.82560 3.9387896E-6
44858.23749 0
