42232.11000 3.7477432E-6
42347.72394 1.2678452E-5
42463.33788 4.0292E-5
42578.95182 1.2028969E-4
42694.56576 3.3736124E-4
42810.17970 8.888281E-4
42925.79364 0.0021998708
43041.40758 0.00511485
43157.02152 0.011171861
43272.63546 0.022923172
43388.24940 0.044185586
43503.86334 0.080009736
43619.47728 0.13610119
43735.09122 0.21748906
43850.70516 0.32648972
43966.31910 0.46042433
44081.93304 0.6099632
44197.54698 0.75911134
44313.16092 0.8874911
44428.77486 0.9747184
44544.38880 1.0056592
44660.00274 0.9747184
44775.61668 0.8874911
44891.23062 0.75911134
45006.84456 0.6099632
45122.45850 0.46042433
45238.07244 0.32648972
45353.68638 0.21748906
45469.30032 0.13610119
45584.91426 0.080009736
45700.52820 0.044185586
45816.14214 0.022923172
45931.75608 0.011171861
46047.37002 0.00511485
46162.98396 0.0021998708
46278.59790 8.888281E-4
46394.21184 3.3736124E-4
46509.82578 1.2028969E-4
46625.43972 4.0292E-5
46741.05366 1.2678452E-5
46856.66760 3.7477432E-6
46972.28154 0
