48198.76700 2.953782E-6
48330.73051 9.992516E-6
48462.69402 3.175612E-5
48594.65753 9.4806266E-5
48726.62104 2.6589114E-4
48858.58455 7.0052943E-4
48990.54806 0.0017338272
49122.51157 0.004031267
49254.47508 0.008805097
49386.43859 0.018066889
49518.40210 0.03482485
49650.36561 0.063059635
49782.32912 0.10726809
49914.29263 0.17141391
50046.25614 0.25732273
50178.21965 0.36288324
50310.18316 0.48074222
50442.14667 0.5982933
50574.11018 0.69947577
50706.07369 0.7682238
50838.03720 0.7926099
50970.00071 0.7682238
51101.96422 0.69947577
51233.92773 0.5982933
51365.89124 0.48074222
51497.85475 0.36288324
51629.81826 0.25732273
51761.78177 0.17141391
51893.74528 0.10726809
52025.70879 0.063059635
52157.67230 0.03482485
52289.63581 0.018066889
52421.59932 0.008805097
52553.56283 0.004031267
52685.52634 0.0017338272
52817.48985 7.0052943E-4
52949.45336 2.6589114E-4
53081.41687 9.4806266E-5
53213.38038 3.175612E-5
53345.34389 9.992516E-6
53477.30740 2.953782E-6
53609.27091 0
