56372.02700 2.6629943E-6
56537.64475 9.008794E-6
56703.26250 2.8629864E-5
56868.88025 8.547298E-5
57034.49800 2.3971524E-4
57200.11575 6.3156517E-4
57365.73350 0.0015631389
57531.35125 0.0036344053
57696.96900 0.007938271
57862.58675 0.016288279
58028.20450 0.031396486
58193.82225 0.056851674
58359.44000 0.09670799
58525.05775 0.15453891
58690.67550 0.23199035
58856.29325 0.32715887
59021.91100 0.4334151
59187.52875 0.5393938
59353.14650 0.63061523
59518.76425 0.69259536
59684.38200 0.7145807
59849.99975 0.69259536
60015.61750 0.63061523
60181.23525 0.5393938
60346.85300 0.4334151
60512.47075 0.32715887
60678.08850 0.23199035
60843.70625 0.15453891
61009.32400 0.09670799
61174.94175 0.056851674
61340.55950 0.031396486
61506.17725 0.016288279
61671.79500 0.007938271
61837.41275 0.0036344053
62003.03050 0.0015631389
62168.64825 6.3156517E-4
62334.26600 2.3971524E-4
62499.88375 8.547298E-5
62665.50150 2.8629864E-5
62831.11925 9.008794E-6
62996.73700 2.6629943E-6
63162.35475 0
