99500.00000 0.0043949997
100000.00000 0.004406544
100500.00000 0.0061853235
101000.00000 0.0062014842
101500.00000 0.008882352
102000.00000 0.0129254125
102500.00000 0.008624271
103000.00000 0.015533315
103500.00000 0.0059004705
104000.00000 0.037847675
104500.00000 0.052445702
105000.00000 0.0717478
105500.00000 0.106311806
106000.00000 0.16231272
106500.00000 0.23377556
107000.00000 0.36254203
107500.00000 0.49486375
108000.00000 0.5898664
108500.00000 0.74156404
109000.00000 0.75016737
109500.00000 0.7258963
110000.00000 0.7251006
110500.00000 0.7253293
111000.00000 0.68007815
111500.00000 0.6512312
112000.00000 0.64717185
112500.00000 0.75218153
113000.00000 0.75451875
113500.00000 0.80585706
114000.00000 0.8093297
114500.00000 0.8232703
115000.00000 0.79408723
115500.00000 0.7962872
116000.00000 0.7754645
116500.00000 0.6792772
117000.00000 0.6689011
117500.00000 0.68783605
118000.00000 0.70991755
118500.00000 0.6618413
119000.00000 0.55824214
119500.00000 0.39071748
120000.00000 0.2688708
120500.00000 0.16718079
121000.00000 0.08139846
121500.00000 0.07087368
122000.00000 0.0603751
122500.00000 0.053021636
123000.00000 0.0207666
123500.00000 0.030073581
124000.00000 0.01760707
124500.00000 0
