110000.0 0.0002700000
110150.5 0.0005190000
110301.0 0.0005670000
110451.5 0.0006180000
110602.0 0.0010970000
110752.5 0.0008620000
110903.0 0.0004830000
111053.5 0.0010170000
111204.0 0.0012950000
111354.5 0.0015980000
111505.0 0.0018950000
111655.5 0.0021470000
111806.0 0.0026600000
111956.5 0.0029340000
112107.0 0.0028040000
112257.5 0.0029780000
112408.0 0.0036780000
112558.5 0.0041020000
112709.0 0.0046620000
112859.5 0.0055260000
113010.0 0.0066190000
113160.5 0.0081080000
113311.0 0.0095260000
113461.5 0.0108880000
113612.0 0.0123110000
113762.5 0.0135070000
113913.0 0.0147700000
114063.6 0.0163600000
114214.1 0.0180950000
114364.6 0.0212430000
114515.0 0.0249460000
114665.6 0.0280220000
114816.1 0.0304200000
114966.6 0.0329670000
115117.0 0.0368560000
115267.6 0.0416500000
115418.1 0.0478800000
115568.6 0.0552400000
115719.1 0.0646990000
115869.6 0.0773540000
116020.1 0.0933430000
116170.6 0.1131050000
116321.1 0.1376010000
116471.6 0.1662560000
116622.1 0.1981630000
116772.6 0.2323670000
116923.1 0.2686700000
117073.6 0.3072780000
117224.1 0.3459320000
117374.6 0.3806530000
117525.1 0.4106410000
117675.6 0.4369850000
117826.1 0.4616090000
117976.6 0.4860310000
118127.1 0.5040730000
118277.6 0.5132440000
118428.1 0.5183070000
118578.6 0.5225530000
118729.1 0.5227780000
118879.6 0.5160410000
119030.1 0.5118170000
119180.6 0.5094070000
119331.1 0.5076280000
119481.6 0.5031470000
119632.1 0.4936370000
119782.6 0.4836390000
119933.1 0.4776260000
120083.6 0.4724910000
120234.1 0.4675270000
120384.6 0.4638230000
120535.1 0.4635330000
120685.6 0.4668800000
120836.1 0.4729970000
120986.6 0.4780980000
121137.1 0.4818610000
121287.6 0.4848080000
121438.1 0.4879430000
121588.6 0.4940360000
121739.1 0.5033360000
121889.6 0.5124550000
122040.1 0.5174450000
122190.6 0.5206450000
122341.1 0.5240180000
122491.6 0.5276840000
122642.1 0.5291560000
122792.6 0.5300890000
122943.1 0.5324960000
123093.6 0.5361860000
123244.1 0.5403540000
123394.7 0.5433560000
123545.1 0.5435270000
123695.6 0.5421780000
123846.2 0.5413300000
123996.7 0.5410430000
124147.2 0.5401200000
124297.7 0.5395680000
124448.2 0.5394060000
124598.7 0.5394920000
124749.2 0.5380820000
124899.7 0.5385610000
125050.2 0.5447040000
125200.7 0.5545680000
125351.2 0.5550810000
125501.7 0.5494480000
125652.2 0.5468940000
125802.7 0.5486760000
125953.2 0.5555790000
126103.7 0.5658570000
126254.2 0.5688020000
126404.7 0.5634570000
126555.2 0.5595140000
126705.7 0.5569010000
126856.2 0.5540440000
127006.7 0.5493300000
127157.2 0.5437500000
127307.7 0.5396820000
127458.2 0.5396120000
127608.7 0.5414490000
127759.2 0.5404290000
127909.7 0.5348310000
128060.2 0.5290670000
128210.7 0.5261190000
128361.2 0.5239370000
128511.7 0.5220370000
128662.2 0.5184720000
128812.7 0.5124910000
128963.2 0.5051750000
129113.7 0.5026200000
129264.2 0.5036190000
129414.7 0.5054820000
129565.2 0.5078440000
129715.7 0.5115370000
129866.2 0.5175240000
130016.7 0.5246670000
130167.2 0.5318920000
130317.7 0.5389940000
130468.2 0.5457790000
130618.7 0.5519760000
130769.2 0.5581130000
130919.7 0.5644340000
131070.2 0.5708000000
131220.7 0.5747340000
131371.2 0.5747170000
131521.7 0.5725260000
131672.2 0.5705680000
131822.8 0.5687870000
131973.2 0.5663250000
132123.8 0.5619070000
132274.2 0.5550040000
132424.8 0.5469620000
132575.2 0.5383510000
132725.8 0.5308710000
132876.2 0.5239600000
133026.8 0.5164790000
133177.3 0.5098840000
133327.8 0.5055860000
133478.3 0.5036390000
133628.8 0.5020390000
133779.3 0.4979340000
133929.8 0.4939720000
134080.3 0.4923530000
134230.8 0.4930360000
134381.3 0.4950920000
134531.8 0.4973970000
134682.3 0.4990640000
134832.8 0.5006960000
134983.3 0.5046140000
135133.8 0.5102670000
135284.3 0.5164150000
135434.8 0.5220560000
135585.3 0.5268590000
135735.8 0.5313860000
135886.3 0.5375070000
136036.8 0.5445840000
136187.3 0.5514110000
136337.8 0.5573360000
136488.3 0.5617260000
136638.8 0.5641190000
136789.3 0.5653040000
136939.8 0.5658090000
137090.3 0.5633500000
137240.8 0.5570540000
137391.3 0.5470120000
137541.8 0.5339350000
137692.3 0.5173920000
137842.8 0.4962360000
137993.3 0.4706810000
138143.8 0.4420090000
138294.3 0.4118550000
138444.8 0.3818130000
138595.3 0.3511540000
138745.8 0.3194670000
138896.3 0.2878580000
139046.8 0.2574860000
139197.3 0.2294550000
139347.8 0.2051500000
139498.3 0.1833990000
139648.8 0.1631260000
139799.3 0.1440760000
139949.8 0.1264190000
140100.3 0.1118670000
140250.8 0.0998670000
140401.3 0.0894140000
140551.8 0.0798450000
140702.3 0.0707990000
140852.8 0.0624700000
141003.3 0.0557380000
141153.9 0.0506190000
141304.4 0.0464010000
141454.9 0.0421810000
141605.4 0.0381870000
141755.9 0.0345900000
141906.4 0.0311600000
142056.9 0.0277170000
142207.4 0.0248920000
142357.9 0.0226020000
142508.4 0.0205650000
142658.9 0.0186070000
142809.4 0.0167050000
142959.9 0.0150570000
143110.4 0.0137920000
143260.9 0.0129270000
143411.4 0.0123410000
143561.9 0.0119300000
143712.4 0.0114650000
143862.9 0.0108440000
144013.4 0.0099420000
144163.9 0.0092040000
144314.4 0.0084740000
144464.9 0.0077380000
144615.4 0.0069830000
144765.9 0.0067330000
144916.4 0.0065870000
145066.9 0.0063940000
145217.4 0.0059160000
145367.9 0.0055170000
145518.4 0.0052210000
145668.9 0.0049610000
145819.4 0.0045420000
145969.9 0.0040830000
146120.4 0.0036660000
146270.9 0.0033370000
146421.4 0.0032740000
146571.9 0.0031970000
146722.4 0.0029940000
146872.9 0.0025470000
147023.4 0.0024540000
147173.9 0.0024960000
147324.4 0.0025570000
147474.9 0.0022990000
147625.4 0.0023300000
147775.9 0.0026260000
147926.4 0.0032090000
148076.9 0.0030930000
148227.4 0.0025360000
148377.9 0.0018070000
148528.4 0.0016690000
148678.9 0.0020130000
148829.4 0.0022900000
148979.9 0.0022040000
149130.4 0.0019590000
149280.9 0.0018550000
149431.4 0.0018630000
149581.9 0.0015950000
149732.5 0.0011060000
149883.0 0.0006440000
150033.4 0.0006690000
150183.9 0.0012520000
150334.5 0.0017850000
150485.0 0.0019180000
150635.4 0.0017020000
150786.0 0.0016700000
150936.5 0.0019510000
151087.0 0.0020350000
151237.5 0.0018990000
151388.0 0.0015530000
151538.5 0.0011780000
151689.0 0.0007890000
151839.5 0.0004040000
151990.0 0.0001480000
152140.5 0.0000210000
152291.0 0.0000190000
152441.5 0.0003270000
152592.0 0.0009570000
152742.5 0.0018170000
152893.0 0.0029250000
153043.5 0.0037250000
153194.0 0.0041690000
153344.5 0.0035700000
153495.0 0.0025380000
153645.5 0.0013310000
153796.0 0.0004730000
153946.5 0.0000650000
