107259.06000 4.159967E-6
107565.77125 1.4072987E-5
107872.48250 4.472382E-5
108179.19375 1.3352066E-4
108485.90500 3.7446848E-4
108792.61625 9.865925E-4
109099.32750 0.00244184
109406.03875 0.0056774453
109712.75000 0.012400681
110019.46125 0.02544455
110326.17250 0.049045667
110632.88375 0.088810205
110939.59500 0.1510713
111246.30625 0.24141124
111553.01750 0.36240116
111859.72875 0.51106757
112166.44000 0.6770546
112473.15125 0.8426079
112779.86250 0.98510855
113086.57375 1.08193
113393.28500 1.1162742
113699.99625 1.08193
114006.70750 0.98510855
114313.41875 0.8426079
114620.13000 0.6770546
114926.84125 0.51106757
115233.55250 0.36240116
115540.26375 0.24141124
115846.97500 0.1510713
116153.68625 0.088810205
116460.39750 0.049045667
116767.10875 0.02544455
117073.82000 0.012400681
117380.53125 0.0056774453
117687.24250 0.00244184
117993.95375 9.865925E-4
118300.66500 3.7446848E-4
118607.37625 1.3352066E-4
118914.08750 4.472382E-5
119220.79875 1.4072987E-5
119527.51000 4.159967E-6
119834.22125 0
