21730.49400 1.4316104E-6
21789.99434 4.843076E-6
21849.49468 1.539125E-5
21908.99502 4.5949782E-5
21968.49536 1.2886953E-4
22027.99570 3.395258E-4
22087.49604 8.4033445E-4
22146.99638 0.0019538354
22206.49672 0.0042675687
22265.99706 0.008756484
22325.49740 0.01687857
22384.99774 0.030563133
22444.49808 0.051989656
22503.99842 0.08307923
22563.49876 0.124716684
22622.99910 0.17587872
22682.49944 0.23300147
22741.99978 0.289975
22801.50012 0.33901513
22861.00046 0.37233528
22920.50080 0.38415447
22980.00114 0.37233528
23039.50148 0.33901513
23099.00182 0.289975
23158.50216 0.23300147
23218.00250 0.17587872
23277.50284 0.124716684
23337.00318 0.08307923
23396.50352 0.051989656
23456.00386 0.030563133
23515.50420 0.01687857
23575.00454 0.008756484
23634.50488 0.0042675687
23694.00522 0.0019538354
23753.50556 8.4033445E-4
23813.00590 3.395258E-4
23872.50624 1.2886953E-4
23932.00658 4.5949782E-5
23991.50692 1.539125E-5
24051.00726 4.843076E-6
24110.50760 1.4316104E-6
24170.00794 0
