21966.78200 1.4936386E-6
22026.93525 5.0529147E-6
22087.08849 1.6058115E-5
22147.24173 4.7940674E-5
22207.39498 1.3445315E-4
22267.54822 3.5423666E-4
22327.70147 8.7674416E-4
22387.85472 0.0020384903
22448.00796 0.004452472
22508.16121 0.009135881
22568.31445 0.017609878
22628.46769 0.03188736
22688.62094 0.054242246
22748.77418 0.086678855
22808.92743 0.13012035
22869.08068 0.18349911
22929.23392 0.24309686
22989.38717 0.3025389
23049.54041 0.35370383
23109.69365 0.38846767
23169.84690 0.40079895
23230.00015 0.38846767
23290.15339 0.35370383
23350.30664 0.3025389
23410.45988 0.24309686
23470.61312 0.18349911
23530.76637 0.13012035
23590.91961 0.086678855
23651.07286 0.054242246
23711.22611 0.03188736
23771.37935 0.017609878
23831.53260 0.009135881
23891.68584 0.004452472
23951.83908 0.0020384903
24011.99233 8.7674416E-4
24072.14557 3.5423666E-4
24132.29882 1.3445315E-4
24192.45207 4.7940674E-5
24252.60531 1.6058115E-5
24312.75856 5.0529147E-6
24372.91180 1.4936386E-6
24433.06504 0
