76275.84500 3.845949E-6
76483.18574 1.3010678E-5
76690.52648 4.1347812E-5
76897.86722 1.2344177E-4
77105.20796 3.4620147E-4
77312.54870 9.1211894E-4
77519.88944 0.0022575161
77727.23018 0.00524888
77934.57092 0.011464608
78141.91166 0.02352385
78349.25240 0.04534342
78556.59314 0.08210631
78763.93388 0.13966759
78971.27462 0.22318816
79178.61536 0.33504507
79385.95610 0.4724893
79593.29684 0.62594664
79800.63758 0.7790031
80007.97832 0.91074693
80215.31906 1.0002599
80422.65980 1.0320115
80630.00054 1.0002599
80837.34128 0.91074693
81044.68202 0.7790031
81252.02276 0.62594664
81459.36350 0.4724893
81666.70424 0.33504507
81874.04498 0.22318816
82081.38572 0.13966759
82288.72646 0.08210631
82496.06720 0.04534342
82703.40794 0.02352385
82910.74868 0.011464608
83118.08942 0.00524888
83325.43016 0.0022575161
83532.77090 9.1211894E-4
83740.11164 3.4620147E-4
83947.45238 1.2344177E-4
84154.79312 4.1347812E-5
84362.13386 1.3010678E-5
84569.47460 3.845949E-6
84776.81534 0
