157697.84000 2.025723E-6
158055.08618 6.8529334E-6
158412.33236 2.1778556E-5
158769.57854 6.501876E-5
159126.82472 1.8234988E-4
159484.07090 4.8042767E-4
159841.31708 0.0011890699
160198.56326 0.002764669
160555.80944 0.0060385927
160913.05562 0.01239039
161270.30180 0.023883108
161627.54798 0.043246713
161984.79416 0.07356516
162342.04034 0.11755678
162699.28652 0.1764736
163056.53270 0.24886769
163413.77888 0.32969615
163771.02506 0.41031346
164128.27124 0.47970504
164485.51742 0.52685297
164842.76360 0.5435771
165200.00978 0.52685297
165557.25596 0.47970504
165914.50214 0.41031346
166271.74832 0.32969615
166628.99450 0.24886769
166986.24068 0.1764736
167343.48686 0.11755678
167700.73304 0.07356516
168057.97922 0.043246713
168415.22540 0.023883108
168772.47158 0.01239039
169129.71776 0.0060385927
169486.96394 0.002764669
169844.21012 0.0011890699
170201.45630 4.8042767E-4
170558.70248 1.8234988E-4
170915.94866 6.501876E-5
171273.19484 2.1778556E-5
171630.44102 6.8529334E-6
171987.68720 2.025723E-6
172344.93338 0
