31600.00000 0.001752856
31800.00001 0.0035306336
32000.00002 0.0026623057
32200.00003 0.0053532715
32400.00004 0.0026909662
32600.00005 0.0027052963
32800.00006 0.006345794
33000.00007 0.008220561
33200.00008 0.0073619937
33400.00009 0.011125234
33600.00010 0.027084736
33800.00011 0.055507794
34000.00012 0.11002535
34200.00013 0.21705255
34400.00014 0.38072586
34600.00015 0.5673836
34800.00016 0.7050467
35000.00017 0.7704785
35200.00018 0.7801514
35400.00019 0.77199763
35600.00020 0.77371246
35800.00021 0.7864425
36000.00022 0.8173965
36200.00023 0.835416
36400.00024 0.84441817
36600.00025 0.8412557
36800.00026 0.8329471
37000.00027 0.81685746
37200.00028 0.79885995
37400.00029 0.7840154
37600.00030 0.781296
37800.00031 0.7845483
38000.00032 0.7938093
38200.00033 0.8021167
38400.00034 0.81553274
38600.00035 0.8280275
38800.00036 0.82729805
39000.00037 0.80992895
39200.00038 0.73744464
39400.00039 0.5590397
39600.00040 0.36578488
39800.00041 0.18826585
40000.00042 0.08739316
40200.00043 0.039575085
40400.00044 0.025332296
40600.00045 0.020236762
40800.00046 0.0050519216
41000.00047 0.008106335
41200.00048 0.0050809965
41400.00049 0.004083905
41600.00050 0.0030828663
41800.00051 0.009308412
42000.00052 0.016461894
42200.00053 0.025586713
42400.00054 0.032777578
42600.00055 0.02268993
42800.00056 0.013499481
43000.00057 0.0072485977
43200.00058 0
