136094.68000 3.9398465E-6
136433.02840 1.332833E-5
136771.37680 4.2357304E-5
137109.72520 1.2645556E-4
137448.07360 3.546539E-4
137786.42200 9.34388E-4
138124.77040 0.0023126325
138463.11880 0.0053770295
138801.46720 0.011744511
139139.81560 0.024098178
139478.16400 0.04645047
139816.51240 0.08411091
140154.86080 0.14307752
140493.20920 0.2286372
140831.55760 0.34322506
141169.90600 0.48402494
141508.25440 0.6412289
141846.60280 0.7980222
142184.95120 0.93298256
142523.29960 1.0246809
142861.64800 1.0572077
143199.99640 1.0246809
143538.34480 0.93298256
143876.69320 0.7980222
144215.04160 0.6412289
144553.39000 0.48402494
144891.73840 0.34322506
145230.08680 0.2286372
145568.43520 0.14307752
145906.78360 0.08411091
146245.13200 0.04645047
146583.48040 0.024098178
146921.82880 0.011744511
147260.17720 0.0053770295
147598.52560 0.0023126325
147936.87400 9.34388E-4
148275.22240 3.546539E-4
148613.57080 1.2645556E-4
148951.91920 4.2357304E-5
149290.26760 1.332833E-5
149628.61600 3.9398465E-6
149966.96440 0
