23158.22600 1.6276196E-6
23221.64379 5.5061664E-6
23285.06157 1.7498545E-5
23348.47936 5.2241E-5
23411.89715 1.4651372E-4
23475.31493 3.8601202E-4
23538.73272 9.5538906E-4
23602.15051 0.002221345
23665.56830 0.0048518637
23728.98608 0.009955379
23792.40387 0.019189503
23855.82166 0.03474769
23919.23944 0.059107833
23982.65723 0.09445404
24046.07502 0.1417923
24109.49281 0.19995919
24172.91059 0.26490292
24236.32838 0.32967696
24299.74617 0.38543144
24363.16395 0.4233136
24426.58174 0.43675107
24489.99953 0.4233136
24553.41731 0.38543144
24616.83510 0.32967696
24680.25289 0.26490292
24743.67068 0.19995919
24807.08846 0.1417923
24870.50625 0.09445404
24933.92404 0.059107833
24997.34182 0.03474769
25060.75961 0.019189503
25124.17740 0.009955379
25187.59518 0.0048518637
25251.01297 0.002221345
25314.43076 9.5538906E-4
25377.84855 3.8601202E-4
25441.26633 1.4651372E-4
25504.68412 5.2241E-5
25568.10191 1.7498545E-5
25631.51969 5.5061664E-6
25694.93748 1.6276196E-6
25758.35527 0
