90640.63000 3.0432025E-6
90924.40960 1.0295022E-5
91208.18920 3.2717482E-5
91491.96880 9.7676355E-5
91775.74840 2.7394053E-4
92059.52800 7.217367E-4
92343.30760 0.0017863156
92627.08720 0.004153306
92910.86680 0.009071656
93194.64640 0.01861383
93478.42600 0.035879105
93762.20560 0.06496865
94045.98520 0.11051544
94329.76480 0.17660315
94613.54440 0.2651127
94897.32400 0.37386885
95181.10360 0.4952958
95464.88320 0.6164055
95748.66280 0.72065115
96032.44240 0.79148036
96316.22200 0.81660473
96600.00160 0.79148036
96883.78120 0.72065115
97167.56080 0.6164055
97451.34040 0.4952958
97735.12000 0.37386885
98018.89960 0.2651127
98302.67920 0.17660315
98586.45880 0.11051544
98870.23840 0.06496865
99154.01800 0.035879105
99437.79760 0.01861383
99721.57720 0.009071656
100005.35680 0.004153306
100289.13640 0.0017863156
100572.91600 7.217367E-4
100856.69560 2.7394053E-4
101140.47520 9.7676355E-5
101424.25480 3.2717482E-5
101708.03440 1.0295022E-5
101991.81400 3.0432025E-6
102275.59360 0
