147476.19000 3.5427058E-6
147824.94300 1.1984821E-5
148173.69600 3.8087648E-5
148522.44900 1.137087E-4
148871.20200 3.189044E-4
149219.95500 8.402007E-4
149568.70800 0.002079517
149917.46100 0.0048350194
150266.21400 0.010560653
150614.96700 0.021669058
150963.72000 0.041768212
151312.47300 0.075632446
151661.22600 0.12865517
152009.97900 0.20559035
152358.73200 0.30862764
152707.48500 0.43523476
153056.23800 0.57659245
153404.99100 0.7175808
153753.74400 0.838937
154102.49700 0.921392
154451.25000 0.95064014
154800.00300 0.921392
155148.75600 0.838937
155497.50900 0.7175808
155846.26200 0.57659245
156195.01500 0.43523476
156543.76800 0.30862764
156892.52100 0.20559035
157241.27400 0.12865517
157590.02700 0.075632446
157938.78000 0.041768212
158287.53300 0.021669058
158636.28600 0.010560653
158985.03900 0.0048350194
159333.79200 0.002079517
159682.54500 8.402007E-4
160031.29800 3.189044E-4
160380.05100 1.137087E-4
160728.80400 3.8087648E-5
161077.55700 1.1984821E-5
161426.31000 3.5427058E-6
161775.06300 0
