44860.50000 3.5839885E-6
44983.33325 1.2124477E-5
45106.16650 3.8531474E-5
45228.99975 1.1503373E-4
45351.83300 3.2262053E-4
45474.66625 8.499914E-4
45597.49950 0.002103749
45720.33275 0.0048913606
45843.16600 0.010683715
45965.99925 0.021921564
46088.83250 0.042254932
46211.66575 0.076513775
46334.49900 0.13015436
46457.33225 0.20798606
46580.16550 0.31222403
46702.99875 0.44030643
46825.83200 0.5833113
46948.66525 0.7259426
47071.49850 0.8487129
47194.33175 0.9321288
47317.16500 0.9617178
47439.99825 0.9321288
47562.83150 0.8487129
47685.66475 0.7259426
47808.49800 0.5833113
47931.33125 0.44030643
48054.16450 0.31222403
48176.99775 0.20798606
48299.83100 0.13015436
48422.66425 0.076513775
48545.49750 0.042254932
48668.33075 0.021921564
48791.16400 0.010683715
48913.99725 0.0048913606
49036.83050 0.002103749
49159.66375 8.499914E-4
49282.49700 3.2262053E-4
49405.33025 1.1503373E-4
49528.16350 3.8531474E-5
49650.99675 1.2124477E-5
49773.83000 3.5839885E-6
49896.66325 0
